user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; Interference; Intention; 20.12.2023 18:28:44; 857.2429; 0.7697614; 106.8366; Before; 8.186563; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 857.1583; 0.7697608; 106.8348; Before; 8.202488; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 857.0774; 0.7697608; 106.833; Before; 8.219543; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.9955; 0.7697612; 106.8312; Before; 8.235863; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.8392; 0.7697625; 106.8278; Before; 8.267505; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.7667; 0.7697631; 106.8263; Before; 8.28383; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.6977; 0.7697628; 106.8248; Before; 8.298393; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.6202; 0.7697624; 106.8232; Before; 8.312282; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.4417; 0.7697613; 106.8196; Before; 8.343237; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.3386; 0.7697617; 106.8175; Before; 8.363745; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.2581; 0.769762; 106.8159; Before; 8.384465; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.173; 0.769762; 106.8143; Before; 8.40068; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 856.0957; 0.7697632; 106.8128; Before; 8.417831; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.9471; 0.7697616; 106.8099; Before; 8.449203; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.8738; 0.7697616; 106.8085; Before; 8.463418; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.7972; 0.769761; 106.8071; Before; 8.478258; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.722; 0.7697605; 106.8057; Before; 8.493746; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.6382; 0.7697606; 106.8042; Before; 8.508987; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.4755; 0.7697617; 106.8012; Before; 8.542375; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.4011; 0.7697619; 106.7998; Before; 8.559025; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.2367; 0.7697611; 106.7969; Before; 8.591318; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.2367; 0.7697611; 106.7969; Before; 8.591318; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 855.0741; 0.7697618; 106.794; Before; 8.622775; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.9986; 0.769762; 106.7927; Before; 8.640757; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.9153; 0.769762; 106.7913; Before; 8.656195; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.7487; 0.769762; 106.7884; Before; 8.688213; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.7487; 0.769762; 106.7884; Before; 8.688213; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.5991; 0.7697613; 106.7859; Before; 8.721972; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.5231; 0.7697613; 106.7847; Before; 8.737984; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.3688; 0.7697611; 106.7821; Before; 8.769784; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.2938; 0.7697616; 106.7809; Before; 8.785295; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.2938; 0.7697616; 106.7809; Before; 8.785295; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.1084; 0.7697606; 106.778; Before; 8.821634; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 854.0383; 0.7697613; 106.7769; Before; 8.838941; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.8835; 0.7697606; 106.7746; Before; 8.87052; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.7999; 0.7697605; 106.7734; Before; 8.88538; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.7999; 0.7697605; 106.7734; Before; 8.88538; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.6304; 0.7697611; 106.771; Before; 8.921223; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.5652; 0.7697611; 106.7701; Before; 8.937927; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.4115; 0.7697617; 106.768; Before; 8.966303; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.3364; 0.7697623; 106.767; Before; 8.983582; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.2675; 0.7697616; 106.7661; Before; 8.999293; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.1954; 0.7697618; 106.7652; Before; 9.013757; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 853.1063; 0.7697617; 106.7641; Before; 9.028872; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.9491; 0.7697624; 106.7622; Before; 9.065071; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.8769; 0.7697618; 106.7614; Before; 9.080742; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.7781; 0.7697619; 106.7603; Before; 9.096004; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.7; 0.7697625; 106.7595; Before; 9.116914; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.6176; 0.769762; 106.7587; Before; 9.133494; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.4581; 0.7697614; 106.7571; Before; 9.165961; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:45; 852.3852; 0.769762; 106.7564; Before; 9.184991; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 852.3008; 0.769762; 106.7557; Before; 9.200579; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 852.2281; 0.7697626; 106.7551; Before; 9.218637; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 852.149; 0.7697618; 106.7544; Before; 9.234204; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.9904; 0.7697618; 106.7532; Before; 9.267678; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.9156; 0.7697625; 106.7527; Before; 9.285303; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.8325; 0.7697619; 106.7521; Before; 9.301435; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.7621; 0.7697625; 106.7516; Before; 9.319384; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.6687; 0.769763; 106.7511; Before; 9.334587; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.5894; 0.7697623; 106.7506; Before; 9.354846; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.4417; 0.7697622; 106.7498; Before; 9.387649; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.4417; 0.7697622; 106.7498; Before; 9.387649; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.2972; 0.7697626; 106.7491; Before; 9.420043; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.2335; 0.7697618; 106.7488; Before; 9.435865; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.0869; 0.7697619; 106.7483; Before; 9.465998; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 851.0181; 0.7697613; 106.748; Before; 9.482199; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.9558; 0.769762; 106.7478; Before; 9.497397; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.8737; 0.7697618; 106.7476; Before; 9.511219; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.7187; 0.7697619; 106.7472; Before; 9.547051; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.6512; 0.769762; 106.7471; Before; 9.564031; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.5742; 0.7697616; 106.7469; Before; 9.579144; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.5084; 0.7697618; 106.7468; Before; 9.596406; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.4288; 0.7697614; 106.7467; Before; 9.611218; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.2905; 0.7697618; 106.7466; Before; 9.643688; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.2223; 0.769762; 106.7466; Before; 9.660457; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.0909; 0.7697608; 106.7466; Before; 9.69099; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 850.0909; 0.7697608; 106.7466; Before; 9.69099; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.9485; 0.7697604; 106.7467; Before; 9.720173; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.8872; 0.7697599; 106.7468; Before; 9.738425; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.7463; 0.7697606; 106.747; Before; 9.768577; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.6772; 0.769761; 106.7472; Before; 9.784913; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.597; 0.7697611; 106.7473; Before; 9.800867; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.5314; 0.7697616; 106.7475; Before; 9.819434; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.454; 0.7697616; 106.7477; Before; 9.834644; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.3789; 0.7697626; 106.748; Before; 9.852696; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.2877; 0.7697624; 106.7482; Before; 9.870728; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.2167; 0.769763; 106.7485; Before; 9.89376; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.1583; 0.7697629; 106.7487; Before; 9.912745; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 849.1061; 0.7697635; 106.7489; Before; 9.929202; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.9898; 0.7697625; 106.7495; Before; 9.96574; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.9445; 0.7697629; 106.7497; Before; 9.982335; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.9035; 0.769763; 106.7499; Before; 9.998446; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.8638; 0.7697618; 106.7501; Before; 10.01396; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.793; 0.7697607; 106.7505; Before; 10.04432; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.7624; 0.7697604; 106.7507; Before; 10.06159; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.7059; 0.7697604; 106.7512; Before; 10.09397; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.7059; 0.7697604; 106.7512; Before; 10.09397; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.66; 0.7697597; 106.7515; Before; 10.1243; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.6395; 0.7697593; 106.7517; Before; 10.14056; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.6217; 0.7697587; 106.7518; Before; 10.15752; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:46; 848.6085; 0.7697581; 106.7519; Before; 10.17451; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5943; 0.7697577; 106.7521; Before; 10.18951; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5855; 0.769758; 106.7522; Before; 10.20891; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5745; 0.769758; 106.7522; Before; 10.2442; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697594; 106.7523; Before; 10.26126; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697576; 106.7522; Before; 10.29182; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697576; 106.7522; Before; 10.29182; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697575; 106.7521; Before; 10.32208; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697577; 106.752; Before; 10.33923; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697575; 106.752; Before; 10.35375; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697585; 106.7518; Before; 10.38872; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697585; 106.7518; Before; 10.38872; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697594; 106.7518; Before; 10.42086; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697604; 106.7517; Before; 10.43808; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697604; 106.7517; Before; 10.45435; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697613; 106.7516; Before; 10.48679; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697613; 106.7516; Before; 10.48679; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.769763; 106.7515; Before; 10.52116; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697639; 106.7515; Before; 10.54137; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697649; 106.7514; Before; 10.55783; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697644; 106.7514; Before; 10.59286; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697644; 106.7514; Before; 10.59286; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697647; 106.7513; Before; 10.62393; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697649; 106.7513; Before; 10.64189; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697649; 106.7513; Before; 10.65733; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.769766; 106.7512; Before; 10.6897; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.769766; 106.7512; Before; 10.6897; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697662; 106.7512; Before; 10.70831; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697651; 106.7512; Before; 10.74529; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.769765; 106.7511; Before; 10.76152; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697647; 106.7511; Before; 10.7774; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697649; 106.7511; Before; 10.79472; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697644; 106.7511; Before; 10.8097; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697642; 106.7511; Before; 10.84558; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697643; 106.7511; Before; 10.86234; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697636; 106.7511; Before; 10.87688; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5729; 0.7697638; 106.751; Before; 10.89763; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697632; 106.751; Before; 10.91313; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697624; 106.751; Before; 10.92934; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697608; 106.751; Before; 10.9647; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697604; 106.751; Before; 10.98165; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697605; 106.751; Before; 10.99691; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697598; 106.751; Before; 11.01052; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697599; 106.751; Before; 11.02934; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697589; 106.7509; Before; 11.06532; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697598; 106.7509; Before; 11.08086; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697599; 106.7509; Before; 11.09976; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697592; 106.7509; Before; 11.11532; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697589; 106.7509; Before; 11.13021; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697591; 106.7509; Before; 11.16469; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697597; 106.7509; Before; 11.18158; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:47; 848.5728; 0.7697597; 106.7509; Before; 11.18158; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697592; 106.7509; Before; 11.22187; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697592; 106.7509; Before; 11.23868; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697594; 106.7509; Before; 11.25585; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697606; 106.7509; Before; 11.29032; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697606; 106.7509; Before; 11.29032; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697606; 106.7509; Before; 11.32351; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697607; 106.7509; Before; 11.33955; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697606; 106.7509; Before; 11.35411; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697611; 106.7509; Before; 11.38748; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697611; 106.7509; Before; 11.38748; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.769761; 106.7509; Before; 11.4207; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697613; 106.7509; Before; 11.43896; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697608; 106.7509; Before; 11.45455; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697608; 106.7509; Before; 11.48724; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697608; 106.7509; Before; 11.48724; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697613; 106.7509; Before; 11.50505; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5729; 0.7697613; 106.7509; Before; 11.54309; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.7697616; 106.7509; Before; 11.56098; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.769762; 106.7509; Before; 11.59311; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5728; 0.769762; 106.7509; Before; 11.59311; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697626; 106.7509; Before; 11.60855; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697635; 106.7509; Before; 11.64471; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697642; 106.7509; Before; 11.66427; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697639; 106.7509; Before; 11.6787; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697645; 106.7509; Before; 11.69593; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697642; 106.7509; Before; 11.71017; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697639; 106.7509; Before; 11.74292; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5732; 0.7697642; 106.7509; Before; 11.76138; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697637; 106.7509; Before; 11.77683; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697635; 106.7509; Before; 11.79419; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697635; 106.7509; Before; 11.81504; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697628; 106.7509; Before; 11.83209; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.769762; 106.7509; Before; 11.86522; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697616; 106.7509; Before; 11.8813; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697618; 106.7509; Before; 11.89647; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697608; 106.7509; Before; 11.91192; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697604; 106.7509; Before; 11.94525; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697601; 106.7509; Before; 11.9636; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697594; 106.7509; Before; 11.98027; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697594; 106.7509; Before; 11.99667; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697589; 106.7509; Before; 12.01268; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697586; 106.7509; Before; 12.04503; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697594; 106.7509; Before; 12.06281; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697601; 106.7509; Before; 12.08264; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697603; 106.7509; Before; 12.10148; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697611; 106.7509; Before; 12.11778; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.7697611; 106.7509; Before; 12.13186; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.769762; 106.7509; Before; 12.16482; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:48; 848.5731; 0.769762; 106.7509; Before; 12.18072; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.7697629; 106.7509; Before; 12.19613; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.7697625; 106.7509; Before; 12.21037; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.7697625; 106.7509; Before; 12.24406; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.769763; 106.7509; Before; 12.26217; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.7697626; 106.7509; Before; 12.27845; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5731; 0.7697632; 106.7509; Before; 12.29506; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5728; 0.7696054; 106.7509; Before; 12.32688; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5718; 0.7691965; 106.7509; Before; 12.34193; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5699; 0.7686169; 106.7509; Before; 12.35748; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5676; 0.7680044; 106.7509; Before; 12.37413; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5635; 0.7671373; 106.751; Before; 12.38952; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5582; 0.7663541; 106.751; Before; 12.41085; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5488; 0.7654949; 106.7511; Before; 12.44759; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5437; 0.7652441; 106.7511; Before; 12.46237; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5365; 0.7650909; 106.7512; Before; 12.47662; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5295; 0.7650883; 106.7513; Before; 12.49469; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.5214; 0.7651975; 106.7514; Before; 12.51057; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.512; 0.7654028; 106.7515; Before; 12.52766; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.491; 0.7659907; 106.7518; Before; 12.56465; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4806; 0.7662938; 106.7519; Before; 12.58198; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4688; 0.7666277; 106.752; Before; 12.59816; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4574; 0.7669307; 106.7521; Before; 12.61558; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4323; 0.7675276; 106.7524; Before; 12.64858; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4199; 0.7677822; 106.7525; Before; 12.66403; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.4063; 0.7680335; 106.7527; Before; 12.67907; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.3926; 0.768261; 106.7528; Before; 12.69489; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.3775; 0.7684784; 106.753; Before; 12.7103; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.3448; 0.7688612; 106.7534; Before; 12.74229; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.3295; 0.7690065; 106.7536; Before; 12.75975; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.2932; 0.769273; 106.754; Before; 12.79038; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.2932; 0.769273; 106.754; Before; 12.79038; null
40; Bicycle; Interference; Intention; 20.12.2023 18:28:49; 848.2759; 0.7693713; 106.7542; Before; 12.80808; null
