user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.781; 0.7697619; 107.251; Before; 4.600667; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.6786; 0.7697613; 107.2525; Before; 4.622669; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.5825; 0.7697611; 107.254; Before; 4.645778; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.4828; 0.7697611; 107.2556; Before; 4.66732; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.3807; 0.7697616; 107.2572; Before; 4.689581; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.2856; 0.7697612; 107.2588; Before; 4.712256; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.18; 0.7697611; 107.2605; Before; 4.73328; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 862.0785; 0.7697613; 107.2623; Before; 4.756547; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.9777; 0.7697611; 107.264; Before; 4.778778; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.9777; 0.7697611; 107.264; Before; 4.778778; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.8741; 0.7697614; 107.2658; Before; 4.800776; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.764; 0.7697616; 107.2678; Before; 4.823263; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.6745; 0.7697623; 107.2694; Before; 4.847034; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.4965; 0.7697622; 107.2728; Before; 4.888362; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.4257; 0.769762; 107.2741; Before; 4.904415; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.3595; 0.7697632; 107.2754; Before; 4.919484; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.2807; 0.7697626; 107.2769; Before; 4.933549; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.1285; 0.7697623; 107.2799; Before; 4.965516; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 861.0471; 0.7697628; 107.2815; Before; 4.982325; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.967; 0.7697622; 107.2831; Before; 4.999397; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.8813; 0.7697625; 107.2849; Before; 5.016164; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.7865; 0.769762; 107.2868; Before; 5.03403; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.6283; 0.7697611; 107.29; Before; 5.071821; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.5535; 0.7697617; 107.2915; Before; 5.086512; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.4717; 0.7697617; 107.2932; Before; 5.101943; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.3899; 0.7697616; 107.2949; Before; 5.118758; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.3002; 0.7697618; 107.2967; Before; 5.135539; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.2112; 0.7697614; 107.2986; Before; 5.15389; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 860.0566; 0.769761; 107.3018; Before; 5.186998; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.9867; 0.7697607; 107.3032; Before; 5.203447; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.9166; 0.7697608; 107.3046; Before; 5.217588; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.8297; 0.7697612; 107.3064; Before; 5.23176; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.6656; 0.7697616; 107.3098; Before; 5.264846; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.5867; 0.7697639; 107.3114; Before; 5.28222; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.491; 0.7699211; 107.3134; Before; 5.298007; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.4194; 0.7700126; 107.3148; Before; 5.317093; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.2552; 0.7701453; 107.3182; Before; 5.349407; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.1781; 0.7701813; 107.3198; Before; 5.363903; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.1001; 0.7702048; 107.3214; Before; 5.37917; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 859.0218; 0.7702179; 107.323; Before; 5.394569; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 858.8625; 0.7702191; 107.3262; Before; 5.42614; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 858.7789; 0.7702119; 107.328; Before; 5.441234; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:29; 858.7021; 0.770201; 107.3296; Before; 5.457612; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.5464; 0.7701739; 107.3328; Before; 5.486682; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.4645; 0.7701576; 107.3345; Before; 5.502929; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.3719; 0.7701404; 107.3365; Before; 5.518826; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.2914; 0.7701243; 107.3382; Before; 5.536726; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.1981; 0.770108; 107.3402; Before; 5.552219; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.0035; 0.7700758; 107.3444; Before; 5.586708; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 858.0035; 0.7700758; 107.3444; Before; 5.586708; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.8202; 0.7700509; 107.3485; Before; 5.622017; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.7418; 0.7700423; 107.3502; Before; 5.641076; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.6506; 0.770033; 107.3523; Before; 5.655561; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.4722; 0.7700185; 107.3564; Before; 5.688022; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.3925; 0.7700127; 107.3583; Before; 5.704775; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.3079; 0.7700088; 107.3603; Before; 5.719161; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.21; 0.7700037; 107.3626; Before; 5.734335; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 857.1188; 0.7700005; 107.3649; Before; 5.751801; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.9125; 0.7699941; 107.37; Before; 5.78732; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.9125; 0.7699941; 107.37; Before; 5.78732; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.7112; 0.7699897; 107.3752; Before; 5.821479; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.6332; 0.7699885; 107.3772; Before; 5.839185; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.5331; 0.7699881; 107.3798; Before; 5.852625; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.3351; 0.7699875; 107.3851; Before; 5.887441; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.2463; 0.7699865; 107.3875; Before; 5.903453; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.1484; 0.7699871; 107.3901; Before; 5.918441; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 856.049; 0.7699863; 107.3928; Before; 5.934885; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.8654; 0.7699857; 107.3978; Before; 5.966014; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.7655; 0.7699863; 107.4005; Before; 5.981992; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.6582; 0.7699859; 107.4034; Before; 5.998447; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.5671; 0.7699857; 107.4059; Before; 6.016046; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.3641; 0.7699857; 107.4114; Before; 6.047436; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.2712; 0.7699859; 107.4139; Before; 6.063875; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.1716; 0.7699859; 107.4166; Before; 6.078837; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 855.049; 0.769986; 107.4198; Before; 6.094823; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.9411; 0.7699866; 107.4227; Before; 6.114417; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.8345; 0.769987; 107.4255; Before; 6.131577; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.6277; 0.7699869; 107.431; Before; 6.164464; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.5342; 0.7699869; 107.4334; Before; 6.180984; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.4447; 0.7699878; 107.4358; Before; 6.195614; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.2498; 0.7699879; 107.4409; Before; 6.224787; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 854.1614; 0.7699883; 107.4433; Before; 6.239798; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.9535; 0.7699875; 107.4488; Before; 6.270608; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.8498; 0.7699882; 107.4516; Before; 6.285349; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.7324; 0.7699879; 107.4547; Before; 6.301185; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.6349; 0.7699878; 107.4574; Before; 6.319034; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.532; 0.7699871; 107.4602; Before; 6.333817; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.3115; 0.769987; 107.4663; Before; 6.364641; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.201; 0.7699877; 107.4694; Before; 6.382483; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 853.0981; 0.7699876; 107.4723; Before; 6.399003; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 852.9952; 0.7699877; 107.4753; Before; 6.414333; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 852.7763; 0.7699884; 107.4816; Before; 6.443367; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:30; 852.6762; 0.7699888; 107.4846; Before; 6.462008; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 852.5702; 0.7699883; 107.4877; Before; 6.476744; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 852.4558; 0.7699884; 107.4912; Before; 6.492304; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 852.3434; 0.7699881; 107.4946; Before; 6.509039; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 852.1112; 0.7699873; 107.5018; Before; 6.543233; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 852.0172; 0.7699869; 107.5047; Before; 6.559155; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.7931; 0.7699869; 107.5118; Before; 6.587232; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.7931; 0.7699869; 107.5118; Before; 6.587232; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.5368; 0.7699866; 107.5199; Before; 6.623414; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.4034; 0.7699871; 107.5242; Before; 6.641716; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.2747; 0.7699862; 107.5284; Before; 6.660724; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 851.1408; 0.7699867; 107.5327; Before; 6.679001; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.9872; 0.7699866; 107.5376; Before; 6.697968; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.8745; 0.7699869; 107.5413; Before; 6.719655; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.7665; 0.7699867; 107.5447; Before; 6.735499; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.5095; 0.7699871; 107.5529; Before; 6.770289; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.3882; 0.7699876; 107.5567; Before; 6.786604; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.3882; 0.7699876; 107.5567; Before; 6.786604; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.1169; 0.7699866; 107.5653; Before; 6.820033; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 850.0047; 0.7699872; 107.5688; Before; 6.841122; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.8796; 0.7699872; 107.5726; Before; 6.856627; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.6476; 0.7699871; 107.5798; Before; 6.89033; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.6476; 0.7699871; 107.5798; Before; 6.89033; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.4236; 0.7699877; 107.5867; Before; 6.920868; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.3126; 0.7699877; 107.5901; Before; 6.936351; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 849.0702; 0.7699873; 107.5976; Before; 6.967243; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.9485; 0.7699878; 107.6013; Before; 6.984428; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.8118; 0.7699869; 107.6055; Before; 7.000905; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.7004; 0.7699881; 107.6089; Before; 7.019376; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.5814; 0.7699876; 107.6126; Before; 7.034415; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.3216; 0.7699871; 107.6207; Before; 7.068392; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.2007; 0.7699876; 107.6245; Before; 7.085299; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 848.0709; 0.7699866; 107.6285; Before; 7.101475; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.9525; 0.7699869; 107.6322; Before; 7.11882; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.8246; 0.7699866; 107.6363; Before; 7.134593; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.5825; 0.7699865; 107.644; Before; 7.168566; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.452; 0.7699879; 107.6481; Before; 7.18371; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.3287; 0.7699877; 107.652; Before; 7.200961; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.2132; 0.7699873; 107.6557; Before; 7.217245; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 847.0927; 0.7699869; 107.6595; Before; 7.232464; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.8428; 0.7699866; 107.6674; Before; 7.264788; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.7268; 0.7699865; 107.671; Before; 7.281111; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.6078; 0.7699869; 107.6747; Before; 7.296291; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.3805; 0.7699872; 107.6815; Before; 7.326793; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.2582; 0.7699873; 107.6851; Before; 7.341485; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.1304; 0.7699876; 107.6888; Before; 7.357399; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 846.0013; 0.7699885; 107.6924; Before; 7.373991; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 845.8528; 0.7699888; 107.6964; Before; 7.390726; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 845.7214; 0.7699885; 107.6998; Before; 7.409955; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 845.4478; 0.7699878; 107.7065; Before; 7.442264; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:31; 845.3276; 0.7699887; 107.7093; Before; 7.462208; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 845.2012; 0.7699883; 107.7122; Before; 7.477658; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 845.0803; 0.769989; 107.7148; Before; 7.493901; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.8478; 0.7699884; 107.7195; Before; 7.525152; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.7122; 0.7699884; 107.722; Before; 7.539144; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.5703; 0.7699881; 107.7246; Before; 7.556458; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.3208; 0.7699884; 107.7289; Before; 7.59049; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.3208; 0.7699884; 107.7289; Before; 7.59049; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 844.0771; 0.7699883; 107.7327; Before; 7.620936; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.9714; 0.7699876; 107.7343; Before; 7.637229; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.7245; 0.7699882; 107.7376; Before; 7.666991; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.6057; 0.7699879; 107.7391; Before; 7.681839; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.4804; 0.7699883; 107.7406; Before; 7.696851; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.3281; 0.7699869; 107.7423; Before; 7.712635; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 843.1921; 0.7699864; 107.7437; Before; 7.731811; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.9002; 0.7699858; 107.7463; Before; 7.767042; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.7744; 0.7699859; 107.7473; Before; 7.785541; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.629; 0.769985; 107.7483; Before; 7.801295; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.5099; 0.7699851; 107.749; Before; 7.819491; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.3917; 0.769985; 107.7496; Before; 7.834363; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.1354; 0.7699857; 107.7506; Before; 7.86479; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 842.0183; 0.7699856; 107.7509; Before; 7.881057; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.9089; 0.7699866; 107.751; Before; 7.895631; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.6606; 0.7699875; 107.751; Before; 7.924866; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.5284; 0.7699889; 107.7508; Before; 7.940041; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.4; 0.7699889; 107.7504; Before; 7.956418; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.1508; 0.7699889; 107.7493; Before; 7.986725; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 841.0333; 0.769989; 107.7486; Before; 8.003139; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.926; 0.769989; 107.7478; Before; 8.017639; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.6646; 0.7699881; 107.7456; Before; 8.045561; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.5494; 0.7699888; 107.7444; Before; 8.063085; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.3129; 0.7699885; 107.7417; Before; 8.091374; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.3129; 0.7699885; 107.7417; Before; 8.091374; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 840.0452; 0.7699884; 107.7381; Before; 8.121874; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.8784; 0.7699877; 107.7356; Before; 8.139147; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.734; 0.7699878; 107.7333; Before; 8.159574; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.5945; 0.7699871; 107.7309; Before; 8.177248; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.4705; 0.7699871; 107.7287; Before; 8.194299; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.2197; 0.7699869; 107.7239; Before; 8.225797; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 839.0928; 0.7699877; 107.7213; Before; 8.240029; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.8626; 0.7699866; 107.7163; Before; 8.269819; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.7398; 0.7699866; 107.7135; Before; 8.283502; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.605; 0.7699864; 107.7103; Before; 8.298438; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.4822; 0.769986; 107.7072; Before; 8.314811; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.2368; 0.7699859; 107.7009; Before; 8.344134; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 838.1318; 0.7699858; 107.698; Before; 8.359479; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 837.8787; 0.7699854; 107.6908; Before; 8.387244; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 837.7493; 0.7699852; 107.687; Before; 8.402821; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 837.6263; 0.7699867; 107.6832; Before; 8.418462; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 837.4885; 0.7699865; 107.6787; Before; 8.433316; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:32; 837.2219; 0.7699867; 107.6697; Before; 8.466279; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 837.0963; 0.7699865; 107.6652; Before; 8.482113; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.992; 0.7699875; 107.6614; Before; 8.497256; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.7555; 0.7699875; 107.6525; Before; 8.524723; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.6199; 0.7699881; 107.6471; Before; 8.538269; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.3763; 0.7699876; 107.6371; Before; 8.570096; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.2444; 0.7699881; 107.6314; Before; 8.583833; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 836.1244; 0.7699871; 107.6262; Before; 8.599683; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.9975; 0.7699867; 107.6206; Before; 8.61407; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.7524; 0.769987; 107.6093; Before; 8.643661; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.6248; 0.7699871; 107.6033; Before; 8.658628; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.3328; 0.7699876; 107.5891; Before; 8.692125; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.3328; 0.7699876; 107.5891; Before; 8.692125; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 835.062; 0.769987; 107.5755; Before; 8.723241; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.9282; 0.7699875; 107.5686; Before; 8.741187; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.7936; 0.7699871; 107.5616; Before; 8.757147; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.5222; 0.7699872; 107.5471; Before; 8.789257; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.5222; 0.7699872; 107.5471; Before; 8.789257; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.2473; 0.7699871; 107.5321; Before; 8.820419; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 834.1322; 0.7699869; 107.5257; Before; 8.838268; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.8605; 0.7699871; 107.5103; Before; 8.868658; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.7202; 0.7699878; 107.5022; Before; 8.884246; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.7202; 0.7699878; 107.5022; Before; 8.884246; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.4146; 0.7699878; 107.4842; Before; 8.920306; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.2761; 0.7699879; 107.4759; Before; 8.937174; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 833.0007; 0.7699873; 107.459; Before; 8.970936; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.8627; 0.7699877; 107.4503; Before; 8.986215; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.7174; 0.769987; 107.4411; Before; 9.002552; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.5984; 0.7699877; 107.4335; Before; 9.019758; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.4651; 0.7699875; 107.4248; Before; 9.033834; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.1938; 0.7699875; 107.4069; Before; 9.064733; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 832.054; 0.7699883; 107.3975; Before; 9.081659; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.8921; 0.7699873; 107.3864; Before; 9.098178; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.765; 0.7699873; 107.3777; Before; 9.117285; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.6183; 0.7699866; 107.3675; Before; 9.132296; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.3459; 0.769987; 107.3483; Before; 9.166932; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.2264; 0.7699869; 107.3398; Before; 9.181701; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 831.1131; 0.7699877; 107.3317; Before; 9.195775; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 830.9462; 0.7699871; 107.3196; Before; 9.20913; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 830.6775; 0.769987; 107.3; Before; 9.243805; null
34; Bicycle; Noise; Intention; 18.11.2023 15:07:33; 830.5325; 0.7699871; 107.2893; Before; 9.260388; null
