user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01197565; 203; Before; 0.6492345; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01193059; 203; Before; 0.6640995; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01192544; 203; Before; 0.8539541; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.0119424; 203; Before; 0.8861426; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.0119852; 203; Before; 0.9032497; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.012042; 203; Before; 0.9173582; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01207242; 203; Before; 0.9433888; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01215964; 203; Before; 0.9617926; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.012185; 203; Before; 0.9900692; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01222738; 203; Before; 0.9900692; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01225749; 203; Before; 1.004193; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01227546; 203; Before; 1.044782; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.0122827; 203; Before; 1.058421; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01228297; 203; Before; 1.087036; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01227833; 203; Before; 1.100955; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01227407; 203; Before; 1.127258; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.0122571; 203; Before; 1.14013; null
25; Driver; None; Intention; 25.10.2023 13:36:20; 850; -0.01225093; 203; Before; 1.168986; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01223901; 203; Before; 1.195773; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222861; 203; Before; 1.195773; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222045; 203; Before; 1.220851; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221477; 203; Before; 1.246829; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221285; 203; Before; 1.271464; null
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221033; 203; Before; 1.284094; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221037; 203; Before; 1.297622; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221147; 203; Before; 1.310359; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221343; 203; Before; 1.344498; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221459; 203; Before; 1.370646; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221826; 203; Before; 1.384189; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01221942; 203; Before; 1.397702; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222145; 203; Before; 1.424792; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222302; 203; Before; 1.437639; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222362; 203; Before; 1.465867; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222445; 203; Before; 1.49416; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222485; 203; Before; 1.49416; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222486; 203; Before; 1.520086; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222476; 203; Before; 1.547576; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222419; 203; Before; 1.561116; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222395; 203; Before; 1.587873; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222345; 203; Before; 1.602417; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.0122232; 203; Before; 1.628343; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222256; 203; Before; 1.641651; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.0122224; 203; Before; 1.669551; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222206; 203; Before; 1.683195; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222201; 203; Before; 1.697189; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222196; 203; Before; 1.72464; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222199; 203; Before; 1.737506; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222206; 203; Before; 1.764598; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.0122221; 203; Before; 1.79172; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222221; 203; Before; 1.804748; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222231; 203; Before; 1.817781; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.0122224; 203; Before; 1.843963; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222248; 203; Before; 1.857855; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222251; 203; Before; 1.88719; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222255; 203; Before; 1.901155; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222257; 203; Before; 1.927972; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222259; 203; Before; 1.941203; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222259; 203; Before; 1.969417; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222257; 203; Before; 1.982988; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222256; 203; Before; 1.996835; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222253; 203; Before; 2.023605; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222252; 203; Before; 2.048688; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222249; 203; Before; 2.062191; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222248; 203; Before; 2.089079; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222247; 203; Before; 2.10196; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222247; 203; Before; 2.126733; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222248; 203; Before; 2.139329; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:21; 850; -0.01222248; 203; Before; 2.169466; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.195687; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.195687; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.220527; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.246113; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.258569; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.286711; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.304234; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.319023; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.3465; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.37022; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.396289; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.396289; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.421449; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.447397; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.473223; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.485121; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.497597; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.522853; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.547765; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222247; 203; Before; 2.574556; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.586245; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.599475; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.624907; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.649034; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.662388; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.687883; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.700507; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.724101; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.748136; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.774572; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.785913; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 2.798495; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 2.824509; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 2.849822; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 2.863591; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 2.88994; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 2.902645; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 2.928077; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 2.940449; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 2.966252; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 2.992902; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 3.004542; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.0122225; 203; Before; 3.018558; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 3.044655; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222249; 203; Before; 3.070558; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 3.083717; null
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 3.096861; null
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 3.123013; null
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 3.148117; null
25; Driver; None; Intention; 25.10.2023 13:36:22; 850; -0.01222248; 203; Before; 3.173652; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222248; 203; Before; 3.186201; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222248; 203; Before; 3.199402; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222247; 203; Before; 3.219009; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222248; 203; Before; 3.246751; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222248; 203; Before; 3.27426; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 850; -0.01222248; 203; Before; 3.286632; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9999; -0.01222245; 203; Before; 3.300226; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9998; -0.01222243; 203; Before; 3.315028; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9998; -0.01222243; 203; Before; 3.348386; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9998; -0.01222257; 203; Before; 3.363454; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9997; -0.01222267; 203; Before; 3.379899; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9996; -0.01222274; 203; Before; 3.395808; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9995; -0.01222291; 203; Before; 3.424028; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9993; -0.01222312; 203; Before; 3.437018; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9993; -0.01222321; 203; Before; 3.464981; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.999; -0.01222348; 203; Before; 3.49368; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9987; -0.01222379; 203; Before; 3.49368; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9987; -0.012224; 203; Before; 3.520185; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9982; -0.01222416; 203; Before; 3.541061; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9982; -0.01222425; 203; Before; 3.569372; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9978; -0.01222445; 203; Before; 3.583752; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9977; -0.01222461; 203; Before; 3.597591; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9972; -0.01222504; 203; Before; 3.624278; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9968; -0.01222558; 203; Before; 3.638175; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9962; -0.01222641; 203; Before; 3.665107; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9955; -0.01222693; 203; Before; 3.67962; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9952; -0.01222714; 203; Before; 3.695908; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9948; -0.01222739; 203; Before; 3.726647; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9937; -0.01222809; 203; Before; 3.740546; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9933; -0.01222847; 203; Before; 3.769623; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9919; -0.01222933; 203; Before; 3.783681; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9913; -0.01222984; 203; Before; 3.797915; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9907; -0.01223053; 203; Before; 3.827; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9883; -0.012232; 203; Before; 3.841671; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9865; -0.01223282; 203; Before; 3.85849; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9856; -0.0122334; 203; Before; 3.892053; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9833; -0.01223429; 203; Before; 3.892053; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9808; -0.0122361; 203; Before; 3.921802; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9795; -0.01223761; 203; Before; 3.949739; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9748; -0.01224154; 203; Before; 3.963669; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9713; -0.01224394; 203; Before; 3.977731; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9695; -0.01224544; 203; Before; 3.991725; Checking Box Human Car
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9656; -0.01224791; 203; Before; 4.009557; Checking Box AICar
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9636; -0.01224947; 203; Before; 4.043939; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9592; -0.01225215; 203; Before; 4.061991; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9546; -0.01225384; 203; Before; 4.080654; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9495; -0.01225771; 203; Before; 4.100633; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9443; -0.01226192; 203; Before; 4.115338; null
25; Driver; None; Intention; 25.10.2023 13:36:23; 849.9386; -0.01226439; 203; Before; 4.129445; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9326; -0.0122636; 203; Before; 4.143701; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9296; -0.01226219; 203; Before; 4.176837; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9233; -0.01226505; 203; Before; 4.202452; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9167; -0.01226705; 203; Before; 4.219829; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9097; -0.01226873; 203; Before; 4.23579; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.9025; -0.01227301; 203; Before; 4.253789; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8987; -0.01227593; 203; Before; 4.288587; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8911; -0.01228139; 203; Before; 4.288587; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8871; -0.0122846; 203; Before; 4.323327; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8749; -0.01229325; 203; Before; 4.341582; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8664; -0.01229813; 203; Before; 4.357959; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.862; -0.01230082; 203; Before; 4.391239; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8531; -0.01230489; 203; Before; 4.391239; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8438; -0.01230577; 203; Before; 4.407773; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.839; -0.012307; 203; Before; 4.44312; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.824; -0.0123106; 203; Before; 4.4601; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8188; -0.01231412; 203; Before; 4.492887; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8081; -0.01231939; 203; Before; 4.492887; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.8025; -0.01232234; 203; Before; 4.525191; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7853; -0.01232894; 203; Before; 4.541766; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7731; -0.01233218; 203; Before; 4.557667; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7669; -0.01233437; 203; Before; 4.591801; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7541; -0.01233731; 203; Before; 4.591801; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7408; -0.01234396; 203; Before; 4.620617; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.727; -0.01234518; 203; Before; 4.638074; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7127; -0.01234875; 203; Before; 4.655245; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.7054; -0.01235149; 203; Before; 4.687786; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6904; -0.01236385; 203; Before; 4.703215; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6749; -0.01236844; 203; Before; 4.717704; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6669; -0.01237481; 203; Before; 4.746157; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6422; -0.01239401; 203; Before; 4.760688; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6337; -0.0123989; 203; Before; 4.79135; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.6163; -0.01240416; 203; Before; 4.79135; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.5983; -0.0124116; 203; Before; 4.821702; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.5798; -0.01241663; 203; Before; 4.837461; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.5607; -0.01242411; 203; Before; 4.865649; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.5509; -0.01243118; 203; Before; 4.892614; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.531; -0.01243908; 203; Before; 4.892614; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.5105; -0.01244814; 203; Before; 4.922045; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.4894; -0.0124534; 203; Before; 4.93675; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.4678; -0.01246058; 203; Before; 4.96468; null
25; Driver; None; Intention; 25.10.2023 13:36:24; 849.4568; -0.01246774; 203; Before; 4.992154; null
