user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01193103; 203; Before; 0.7818812; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.0119622; 203; Before; 0.7818812; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01198592; 203; Before; 0.8076037; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.0120424; 203; Before; 0.8076037; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01210282; 203; Before; 0.9199865; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01215948; 203; Before; 0.9471052; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01220732; 203; Before; 0.9765499; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01222699; 203; Before; 0.9968663; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01225702; 203; Before; 1.015528; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01227496; 203; Before; 1.033798; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01228224; 203; Before; 1.049136; null
28; Driver; Noise; Intention; 30.10.2023 16:28:56; 850; -0.01228101; 203; Before; 1.067621; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01227798; 203; Before; 1.09461; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01226867; 203; Before; 1.112173; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01225694; 203; Before; 1.134907; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01224473; 203; Before; 1.157192; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01223893; 203; Before; 1.178937; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222859; 203; Before; 1.178937; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222046; 203; Before; 1.203838; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221482; 203; Before; 1.223758; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221156; 203; Before; 1.245428; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221074; 203; Before; 1.290541; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221043; 203; Before; 1.305211; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221151; 203; Before; 1.319743; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221242; 203; Before; 1.348965; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221588; 203; Before; 1.363218; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122183; 203; Before; 1.377938; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01221945; 203; Before; 1.393684; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222051; 203; Before; 1.425459; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222304; 203; Before; 1.441725; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222412; 203; Before; 1.458022; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122247; 203; Before; 1.475974; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222484; 203; Before; 1.491924; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222487; 203; Before; 1.525253; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222463; 203; Before; 1.539413; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222444; 203; Before; 1.567334; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222374; 203; Before; 1.581992; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222349; 203; Before; 1.596379; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222303; 203; Before; 1.625001; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222263; 203; Before; 1.639511; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222246; 203; Before; 1.669083; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122222; 203; Before; 1.685695; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222203; 203; Before; 1.701768; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222195; 203; Before; 1.718032; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222194; 203; Before; 1.732235; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222195; 203; Before; 1.770006; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222206; 203; Before; 1.783614; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122221; 203; Before; 1.798949; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222215; 203; Before; 1.827608; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222229; 203; Before; 1.842185; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222237; 203; Before; 1.858164; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122224; 203; Before; 1.887967; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222246; 203; Before; 1.904154; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222249; 203; Before; 1.91822; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222251; 203; Before; 1.933082; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222251; 203; Before; 1.965626; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.0122225; 203; Before; 1.983241; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222249; 203; Before; 1.998173; Checking Box Human Car
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222246; 203; Before; 2.012915; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222244; 203; Before; 2.028364; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222243; 203; Before; 2.06498; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222241; 203; Before; 2.095138; null
28; Driver; Noise; Intention; 30.10.2023 16:28:57; 850; -0.01222241; 203; Before; 2.095138; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.122454; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.137319; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.16467; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.193034; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.193034; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.221597; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222242; 203; Before; 2.235979; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222242; 203; Before; 2.265851; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.28128; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.297432; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.311437; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.328955; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.364625; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.382344; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.397428; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.411546; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.443454; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.459059; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.489213; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.489213; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.522758; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.540352; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.566768; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.594636; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.594636; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.622222; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.649786; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.664049; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.690912; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.704648; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.71922; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.747077; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.761242; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.789129; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222239; 203; Before; 2.803845; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222239; 203; Before; 2.818092; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222239; 203; Before; 2.845935; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222239; 203; Before; 2.871983; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.886515; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.899987; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.0122224; 203; Before; 2.914772; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.945253; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.961412; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.991319; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 2.991319; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 3.020375; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 3.046746; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 3.060655; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 3.087579; null
28; Driver; Noise; Intention; 30.10.2023 16:28:58; 850; -0.01222241; 203; Before; 3.101258; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.114635; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.142908; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.170101; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.183462; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.197318; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.225424; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.239236; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.265695; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.294624; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.294624; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.321728; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.349172; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.363063; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.392931; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.392931; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.424314; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.439413; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.470338; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.485188; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.501815; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.516021; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.543447; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.571523; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.584682; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.59897; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.626865; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.640799; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.6688; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.683535; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.697781; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.726179; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.741129; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.769713; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.783575; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222242; 203; Before; 3.797536; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.825586; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222241; 203; Before; 3.839221; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.868389; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.884678; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.89916; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.0122224; 203; Before; 3.914137; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.947191; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.963423; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.979711; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 3.995267; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 4.024081; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 4.038706; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 4.066669; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 4.081311; null
28; Driver; Noise; Intention; 30.10.2023 16:28:59; 850; -0.01222239; 203; Before; 4.096851; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222239; 203; Before; 4.111079; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.143673; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.159964; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.187179; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.201819; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.216452; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.245429; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.261209; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.290685; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.305446; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.319781; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.348492; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.362857; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.377004; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.392115; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.413373; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.444421; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.461721; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.492818; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.492818; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.523986; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.0122224; 203; Before; 4.539323; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.552699; Checking Box AICar
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.576054; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.597368; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.613157; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.644622; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.660956; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.69066; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.69066; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 850; -0.01222241; 203; Before; 4.705458; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9999; -0.01222248; 203; Before; 4.743258; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9999; -0.01222262; 203; Before; 4.758333; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9998; -0.01222264; 203; Before; 4.789827; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9998; -0.01222276; 203; Before; 4.789827; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9998; -0.01222281; 203; Before; 4.820751; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9998; -0.01222286; 203; Before; 4.836895; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9996; -0.01222288; 203; Before; 4.851225; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9995; -0.01222287; 203; Before; 4.886855; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9993; -0.01222291; 203; Before; 4.886855; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9993; -0.01222287; 203; Before; 4.92341; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9987; -0.01222305; 203; Before; 4.941611; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9983; -0.01222342; 203; Before; 4.957581; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.998; -0.0122236; 203; Before; 4.991237; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9973; -0.0122239; 203; Before; 4.991237; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9966; -0.01222424; 203; Before; 5.008031; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9962; -0.01222448; 203; Before; 5.043814; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9948; -0.0122255; 203; Before; 5.06284; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9943; -0.01222621; 203; Before; 5.092746; null
28; Driver; Noise; Intention; 30.10.2023 16:29:00; 849.9929; -0.01222749; 203; Before; 5.092746; null
28; Driver; Noise; Intention; 30.10.2023 16:29:01; 849.9915; -0.01222925; 203; Before; 5.12357; null
28; Driver; Noise; Intention; 30.10.2023 16:29:01; 849.9897; -0.01223092; 203; Before; 5.139003; null
28; Driver; Noise; Intention; 30.10.2023 16:29:01; 849.9888; -0.01223184; 203; Before; 5.1682; null
