user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3503; 0.7536702; 107.1881; Before; 0.549454; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3503; 0.7529064; 107.1881; Before; 0.576595; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3503; 0.7522389; 107.1881; Before; 0.5933863; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3503; 0.7510295; 107.1881; Before; 0.6250221; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3503; 0.7504826; 107.1881; Before; 0.6409432; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3502; 0.7495973; 107.1881; Before; 0.6570623; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3501; 0.749202; 107.1881; Before; 0.6865468; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3501; 0.749202; 107.1881; Before; 0.6865468; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3502; 0.7490077; 107.1881; Before; 0.7216737; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3502; 0.7492158; 107.1881; Before; 0.7385463; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:04; 869.3501; 0.7496755; 107.1881; Before; 0.7563652; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3499; 0.7509533; 107.1881; Before; 0.7889892; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3497; 0.751879; 107.1881; Before; 0.8041192; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3497; 0.751879; 107.1881; Before; 0.8041192; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3495; 0.7540989; 107.1881; Before; 0.8197989; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3492; 0.7558041; 107.1881; Before; 0.8500587; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3489; 0.7584522; 107.1881; Before; 0.8880783; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3489; 0.7596798; 107.1881; Before; 0.9038666; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3487; 0.7606722; 107.1881; Before; 0.9196013; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3486; 0.7618494; 107.1881; Before; 0.9329371; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3483; 0.7639408; 107.1881; Before; 0.9647774; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.348; 0.7652738; 107.1881; Before; 0.9831964; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.348; 0.7652738; 107.1881; Before; 0.9831964; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3474; 0.7666954; 107.1881; Before; 1.024319; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3473; 0.7671943; 107.1881; Before; 1.041447; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3468; 0.768037; 107.1881; Before; 1.069687; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3466; 0.7684295; 107.1881; Before; 1.083465; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3463; 0.7687286; 107.1881; Before; 1.099448; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3461; 0.7689837; 107.1881; Before; 1.113784; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3458; 0.7692195; 107.1881; Before; 1.127857; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3451; 0.7695947; 107.1881; Before; 1.143051; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3444; 0.7698379; 107.1881; Before; 1.190548; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3444; 0.7698379; 107.1881; Before; 1.190548; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.344; 0.7699142; 107.1881; Before; 1.208746; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3431; 0.7700198; 107.1881; Before; 1.242695; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3428; 0.7700415; 107.1881; Before; 1.260184; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.342; 0.7700591; 107.1881; Before; 1.287477; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.342; 0.7700591; 107.1881; Before; 1.287477; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3413; 0.7700553; 107.1881; Before; 1.304192; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3403; 0.7700291; 107.1881; Before; 1.344099; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3398; 0.7700143; 107.1881; Before; 1.3611; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3389; 0.7699749; 107.1881; Before; 1.391012; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3389; 0.7699749; 107.1881; Before; 1.391012; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3377; 0.7699367; 107.1881; Before; 1.423411; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3372; 0.7699196; 107.1881; Before; 1.440136; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3364; 0.7698939; 107.1881; Before; 1.455294; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3358; 0.7698773; 107.1881; Before; 1.478688; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3351; 0.769861; 107.1881; Before; 1.494519; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3346; 0.7698463; 107.1881; Before; 1.511583; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3333; 0.7698209; 107.1881; Before; 1.543082; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3326; 0.7698126; 107.1881; Before; 1.56192; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.332; 0.7698025; 107.1881; Before; 1.576433; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3314; 0.7697947; 107.1881; Before; 1.593365; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3301; 0.7697828; 107.1881; Before; 1.609757; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3292; 0.7697755; 107.1881; Before; 1.637319; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3285; 0.769771; 107.1881; Before; 1.659854; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3275; 0.7697666; 107.1881; Before; 1.676896; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3267; 0.7697644; 107.1881; Before; 1.696071; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3257; 0.769762; 107.1881; Before; 1.711017; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:05; 869.3237; 0.7697589; 107.1882; Before; 1.742799; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3227; 0.769758; 107.1882; Before; 1.758489; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3209; 0.7697572; 107.1882; Before; 1.773811; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3196; 0.7697569; 107.1882; Before; 1.797436; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3182; 0.7697566; 107.1882; Before; 1.815002; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3155; 0.7697573; 107.1882; Before; 1.844479; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3138; 0.769757; 107.1882; Before; 1.861507; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.312; 0.7697573; 107.1883; Before; 1.879403; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3103; 0.7697572; 107.1883; Before; 1.897917; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3086; 0.7697576; 107.1883; Before; 1.915485; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3062; 0.7697582; 107.1883; Before; 1.932008; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3024; 0.7697581; 107.1883; Before; 1.97166; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.3006; 0.7697589; 107.1884; Before; 1.985932; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2987; 0.7697589; 107.1884; Before; 2.000584; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2969; 0.7697592; 107.1884; Before; 2.015938; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2928; 0.7697603; 107.1884; Before; 2.045099; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2909; 0.7697601; 107.1884; Before; 2.060659; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2889; 0.7697601; 107.1884; Before; 2.075113; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2857; 0.7697599; 107.1884; Before; 2.089169; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2833; 0.76976; 107.1884; Before; 2.111735; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2778; 0.7697606; 107.1885; Before; 2.143605; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2751; 0.7697603; 107.1885; Before; 2.162371; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2688; 0.7697597; 107.1885; Before; 2.191708; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2688; 0.7697597; 107.1885; Before; 2.191708; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.26; 0.7697603; 107.1886; Before; 2.221488; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.26; 0.7697603; 107.1886; Before; 2.221488; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2454; 0.7697618; 107.1887; Before; 2.266344; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2398; 0.7697622; 107.1887; Before; 2.284687; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2337; 0.7697618; 107.1887; Before; 2.299644; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.228; 0.7697623; 107.1888; Before; 2.315424; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2141; 0.7697631; 107.1889; Before; 2.345104; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.2067; 0.7697637; 107.1889; Before; 2.361029; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1998; 0.7697635; 107.189; Before; 2.37649; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1886; 0.769763; 107.189; Before; 2.39034; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1799; 0.7697622; 107.1891; Before; 2.411964; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1616; 0.769762; 107.1892; Before; 2.443568; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1533; 0.769762; 107.1892; Before; 2.459784; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.134; 0.769762; 107.1894; Before; 2.488247; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1243; 0.7697617; 107.1894; Before; 2.503714; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.114; 0.7697618; 107.1895; Before; 2.51848; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.1017; 0.7697607; 107.1896; Before; 2.533411; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.0813; 0.7697611; 107.1897; Before; 2.550752; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.0654; 0.7697616; 107.1898; Before; 2.578581; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.0507; 0.7697614; 107.1899; Before; 2.599473; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.0374; 0.7697616; 107.19; Before; 2.617956; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 869.0212; 0.769762; 107.1901; Before; 2.63429; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9934; 0.769762; 107.1903; Before; 2.671918; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9771; 0.7697618; 107.1904; Before; 2.685529; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9771; 0.7697618; 107.1904; Before; 2.685529; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9535; 0.7697619; 107.1906; Before; 2.703184; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9193; 0.7697616; 107.1908; Before; 2.744726; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:06; 868.9025; 0.7697617; 107.1909; Before; 2.761219; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.8844; 0.7697611; 107.1911; Before; 2.776895; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.8668; 0.7697628; 107.1912; Before; 2.793391; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.8291; 0.7697616; 107.1915; Before; 2.824178; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.811; 0.7697616; 107.1916; Before; 2.841094; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.7838; 0.7697614; 107.1918; Before; 2.855856; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.761; 0.7697611; 107.192; Before; 2.87763; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.7386; 0.7697617; 107.1922; Before; 2.895319; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.7178; 0.7697616; 107.1923; Before; 2.912297; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.6737; 0.7697613; 107.1927; Before; 2.943551; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.6526; 0.7697613; 107.1929; Before; 2.959458; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.6072; 0.7697618; 107.1932; Before; 2.989026; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.6072; 0.7697618; 107.1932; Before; 2.989026; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.5843; 0.7697624; 107.1934; Before; 3.005011; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.5164; 0.7697605; 107.194; Before; 3.045807; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.4922; 0.7697616; 107.1942; Before; 3.063517; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.4659; 0.7697614; 107.1945; Before; 3.078428; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.4399; 0.7697619; 107.1947; Before; 3.094544; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.4067; 0.7697618; 107.195; Before; 3.110062; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.3481; 0.7697618; 107.1955; Before; 3.144893; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.3214; 0.7697622; 107.1957; Before; 3.16333; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.2823; 0.7697624; 107.1961; Before; 3.178298; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.2477; 0.7697622; 107.1965; Before; 3.199912; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.2216; 0.7697625; 107.1967; Before; 3.218644; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.1887; 0.7697618; 107.1971; Before; 3.23263; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.1292; 0.769762; 107.1977; Before; 3.264517; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.0917; 0.7697622; 107.1981; Before; 3.280814; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.0631; 0.7697614; 107.1984; Before; 3.299829; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 868.0295; 0.7697612; 107.1987; Before; 3.314103; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.9861; 0.7697612; 107.1992; Before; 3.330719; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.9506; 0.7697614; 107.1996; Before; 3.351862; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.874; 0.7697612; 107.2005; Before; 3.387792; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.874; 0.7697612; 107.2005; Before; 3.387792; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.8038; 0.7697619; 107.2014; Before; 3.421253; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.7619; 0.7697618; 107.2019; Before; 3.437423; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.7238; 0.7697618; 107.2024; Before; 3.456427; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.6883; 0.7697623; 107.2029; Before; 3.473508; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.6254; 0.7697613; 107.2037; Before; 3.489223; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.5823; 0.7697612; 107.2043; Before; 3.516692; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.543; 0.7697608; 107.2048; Before; 3.535294; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.4741; 0.7697611; 107.2058; Before; 3.565864; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.4073; 0.7697611; 107.2067; Before; 3.596109; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.4073; 0.7697611; 107.2067; Before; 3.596109; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.3305; 0.7697617; 107.2078; Before; 3.623461; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.2747; 0.7697617; 107.2085; Before; 3.639924; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.2747; 0.7697617; 107.2085; Before; 3.639924; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.2075; 0.7697623; 107.2095; Before; 3.662312; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.145; 0.7697617; 107.2103; Before; 3.688931; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.1014; 0.7697613; 107.2109; Before; 3.71331; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 867.0183; 0.7697616; 107.212; Before; 3.746152; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:07; 866.9777; 0.7697626; 107.2125; Before; 3.761924; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.9269; 0.769762; 107.2132; Before; 3.777284; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.8671; 0.7697616; 107.214; Before; 3.796321; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.8254; 0.7697623; 107.2145; Before; 3.818531; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.7818; 0.7697618; 107.2151; Before; 3.833841; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.6923; 0.7697608; 107.2162; Before; 3.86454; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.6501; 0.7697608; 107.2168; Before; 3.882124; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.6136; 0.769762; 107.2173; Before; 3.89723; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.5641; 0.7697612; 107.218; Before; 3.910232; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.4769; 0.7697603; 107.2192; Before; 3.94311; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.4146; 0.7697611; 107.2201; Before; 3.958195; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.3664; 0.7697612; 107.2208; Before; 3.979813; null
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.3157; 0.7697624; 107.2216; Before; 3.996362; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.2657; 0.769762; 107.2223; Before; 4.013648; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.1735; 0.7697623; 107.2237; Before; 4.045254; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.1293; 0.7697628; 107.2244; Before; 4.061589; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.0353; 0.7697613; 107.2259; Before; 4.092224; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 866.0353; 0.7697613; 107.2259; Before; 4.092224; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.9902; 0.7697623; 107.2266; Before; 4.107392; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.9186; 0.7697623; 107.2277; Before; 4.122124; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.8053; 0.7697614; 107.2295; Before; 4.164705; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.7587; 0.7697613; 107.2303; Before; 4.181954; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.7104; 0.7697616; 107.2311; Before; 4.196846; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.6541; 0.7697606; 107.232; Before; 4.212156; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.5522; 0.7697618; 107.2337; Before; 4.244188; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.4984; 0.7697624; 107.2346; Before; 4.261909; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.4094; 0.7697617; 107.2361; Before; 4.278634; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.4094; 0.7697617; 107.2361; Before; 4.278634; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.3447; 0.7697617; 107.2372; Before; 4.306139; Checking Box AICar
16; Bicycle; Interference; Intention; 17.10.2023 18:22:08; 865.2324; 0.7697617; 107.2391; Before; 4.342359; Checking Box AICar
