user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7514383; 107.1881; Before; 0.6174555; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7502931; 107.1881; Before; 0.6435789; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7498772; 107.1881; Before; 0.6628879; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7490262; 107.1881; Before; 0.6934988; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7490262; 107.1881; Before; 0.6934988; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7482793; 107.1881; Before; 0.7204694; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7479191; 107.1881; Before; 0.737648; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7473422; 107.1881; Before; 0.769462; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7471015; 107.1881; Before; 0.7838601; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3503; 0.7468348; 107.1881; Before; 0.7974942; null
2; Bicycle; None; None; 19.09.2023 14:46:15; 869.3504; 0.7465687; 107.1881; Before; 0.8138514; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3503; 0.7461829; 107.1881; Before; 0.8468603; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3503; 0.7460152; 107.1881; Before; 0.8598137; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3503; 0.7456946; 107.1881; Before; 0.8873786; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3503; 0.7455388; 107.1881; Before; 0.9022225; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3503; 0.7454202; 107.1881; Before; 0.9177223; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3501; 0.7452161; 107.1881; Before; 0.9455937; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3501; 0.7452478; 107.1881; Before; 0.9632511; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3499; 0.7454479; 107.1881; Before; 0.9768381; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3499; 0.7457645; 107.1881; Before; 0.9948444; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3498; 0.7469358; 107.1881; Before; 1.024903; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3496; 0.7476614; 107.1881; Before; 1.041146; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3497; 0.7486267; 107.1881; Before; 1.054654; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3494; 0.751334; 107.1881; Before; 1.087351; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3492; 0.7526054; 107.1881; Before; 1.103664; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3492; 0.7540751; 107.1881; Before; 1.117701; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.349; 0.7558787; 107.1881; Before; 1.133449; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3488; 0.7585652; 107.1881; Before; 1.16791; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3486; 0.7597334; 107.1881; Before; 1.182676; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3484; 0.7609528; 107.1881; Before; 1.196543; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3481; 0.7630869; 107.1881; Before; 1.228402; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.348; 0.7639637; 107.1881; Before; 1.241985; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3478; 0.7647729; 107.1881; Before; 1.256052; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3474; 0.7663212; 107.1881; Before; 1.28683; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3472; 0.7668791; 107.1881; Before; 1.302126; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3469; 0.7673411; 107.1881; Before; 1.315858; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3464; 0.7682858; 107.1881; Before; 1.343875; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3462; 0.7686452; 107.1881; Before; 1.36038; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3455; 0.7692256; 107.1881; Before; 1.391514; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3455; 0.7692256; 107.1881; Before; 1.391514; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3448; 0.7696335; 107.1881; Before; 1.422772; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3444; 0.7697766; 107.1881; Before; 1.440724; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3438; 0.7698869; 107.1882; Before; 1.457334; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3426; 0.7700222; 107.1882; Before; 1.488965; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3426; 0.7700222; 107.1882; Before; 1.488965; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3409; 0.7700894; 107.1882; Before; 1.520753; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3401; 0.7701021; 107.1882; Before; 1.538178; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3383; 0.7700977; 107.1882; Before; 1.571063; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3373; 0.7700887; 107.1882; Before; 1.58539; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3362; 0.7700729; 107.1883; Before; 1.599702; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3351; 0.7700557; 107.1883; Before; 1.615748; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3326; 0.7700143; 107.1883; Before; 1.645557; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3315; 0.7699955; 107.1883; Before; 1.662096; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3289; 0.7699535; 107.1884; Before; 1.688191; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3276; 0.7699344; 107.1884; Before; 1.705509; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3263; 0.7699177; 107.1884; Before; 1.719348; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3232; 0.7698812; 107.1885; Before; 1.748872; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3218; 0.7698674; 107.1885; Before; 1.763062; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3185; 0.7698389; 107.1885; Before; 1.79227; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3185; 0.7698389; 107.1885; Before; 1.79227; null
2; Bicycle; None; None; 19.09.2023 14:46:16; 869.3147; 0.7698147; 107.1886; Before; 1.821845; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.313; 0.7698059; 107.1886; Before; 1.839221; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.3088; 0.7697887; 107.1887; Before; 1.86977; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.3068; 0.7697835; 107.1887; Before; 1.886025; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.3044; 0.7697775; 107.1888; Before; 1.901256; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.3026; 0.7697746; 107.1888; Before; 1.918555; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2979; 0.7697659; 107.1889; Before; 1.946995; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2957; 0.7697639; 107.1889; Before; 1.963286; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2904; 0.7697604; 107.189; Before; 1.991937; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2904; 0.7697604; 107.189; Before; 1.991937; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2843; 0.7697579; 107.1891; Before; 2.021791; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2786; 0.7697567; 107.1891; Before; 2.049275; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2757; 0.7697574; 107.1892; Before; 2.063461; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2692; 0.7697568; 107.1893; Before; 2.089671; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2655; 0.7697556; 107.1894; Before; 2.102974; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2618; 0.769756; 107.1894; Before; 2.11721; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.253; 0.7697573; 107.1896; Before; 2.144446; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2488; 0.7697586; 107.1896; Before; 2.162479; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2406; 0.7697591; 107.1898; Before; 2.190818; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.236; 0.7697592; 107.1899; Before; 2.203549; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2307; 0.76976; 107.1899; Before; 2.217605; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2205; 0.7697594; 107.1901; Before; 2.249693; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2157; 0.7697594; 107.1902; Before; 2.263566; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2057; 0.76976; 107.1904; Before; 2.291255; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.2008; 0.7697599; 107.1905; Before; 2.30421; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1951; 0.7697606; 107.1906; Before; 2.317168; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1827; 0.7697605; 107.1908; Before; 2.34881; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1763; 0.7697617; 107.1909; Before; 2.362683; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1642; 0.7697616; 107.1911; Before; 2.391723; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1642; 0.7697616; 107.1911; Before; 2.391723; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1484; 0.7697618; 107.1914; Before; 2.425605; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1416; 0.769762; 107.1916; Before; 2.44173; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1271; 0.7697617; 107.1918; Before; 2.471099; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1193; 0.7697618; 107.192; Before; 2.485988; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1101; 0.7697613; 107.1922; Before; 2.50122; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.1008; 0.7697611; 107.1924; Before; 2.518427; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0916; 0.769761; 107.1925; Before; 2.53559; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0818; 0.7697618; 107.1927; Before; 2.551894; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0608; 0.7697611; 107.1932; Before; 2.588466; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0518; 0.7697611; 107.1933; Before; 2.604041; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0434; 0.769762; 107.1935; Before; 2.618431; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0229; 0.7697616; 107.1939; Before; 2.648204; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 869.0136; 0.7697622; 107.1942; Before; 2.662706; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9939; 0.7697614; 107.1946; Before; 2.691055; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9841; 0.7697616; 107.1948; Before; 2.704981; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9744; 0.769762; 107.195; Before; 2.718737; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9531; 0.7697616; 107.1955; Before; 2.746496; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9418; 0.7697618; 107.1958; Before; 2.760751; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.92; 0.7697616; 107.1963; Before; 2.789169; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.9088; 0.7697617; 107.1965; Before; 2.803289; null
2; Bicycle; None; None; 19.09.2023 14:46:17; 868.8981; 0.7697616; 107.1968; Before; 2.817499; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.8707; 0.7697619; 107.1975; Before; 2.847988; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.8595; 0.769762; 107.1978; Before; 2.863611; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.8341; 0.7697617; 107.1984; Before; 2.890841; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.8225; 0.7697618; 107.1987; Before; 2.906033; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.8114; 0.7697626; 107.199; Before; 2.919187; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.7844; 0.7697629; 107.1997; Before; 2.948074; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.7703; 0.7697638; 107.2001; Before; 2.961016; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.7428; 0.7697634; 107.2009; Before; 2.990023; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.7283; 0.7697628; 107.2012; Before; 3.003228; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.7125; 0.7697626; 107.2017; Before; 3.01717; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.6915; 0.7697611; 107.2022; Before; 3.031951; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.6522; 0.7697607; 107.2034; Before; 3.066676; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.6353; 0.7697608; 107.2038; Before; 3.085329; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.6171; 0.769761; 107.2044; Before; 3.099461; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.5996; 0.7697608; 107.2049; Before; 3.114388; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.5598; 0.7697606; 107.2061; Before; 3.14428; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.541; 0.7697605; 107.2067; Before; 3.159359; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.5001; 0.7697603; 107.2079; Before; 3.187; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.4804; 0.7697601; 107.2086; Before; 3.203529; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.4615; 0.7697598; 107.2092; Before; 3.217601; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.42; 0.7697606; 107.2105; Before; 3.244486; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.3795; 0.7697604; 107.2119; Before; 3.271619; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.3575; 0.7697611; 107.2126; Before; 3.286007; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.3309; 0.7697608; 107.2135; Before; 3.300243; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.3098; 0.7697604; 107.2142; Before; 3.317202; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.2608; 0.769761; 107.216; Before; 3.344047; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.2384; 0.7697604; 107.2168; Before; 3.360509; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.189; 0.7697614; 107.2186; Before; 3.387691; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.166; 0.7697611; 107.2194; Before; 3.403018; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.1434; 0.7697611; 107.2203; Before; 3.416257; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.0823; 0.7697604; 107.2226; Before; 3.445347; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.0502; 0.7697611; 107.2238; Before; 3.463198; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 868.0212; 0.7697611; 107.225; Before; 3.480757; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.9956; 0.7697614; 107.226; Before; 3.496362; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.9608; 0.769761; 107.2273; Before; 3.509923; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.8971; 0.7697606; 107.2299; Before; 3.545212; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.8647; 0.7697611; 107.2312; Before; 3.560915; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.8312; 0.7697608; 107.2326; Before; 3.577289; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.7984; 0.7697616; 107.2339; Before; 3.59393; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.7372; 0.7697611; 107.2365; Before; 3.624952; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.7091; 0.7697607; 107.2376; Before; 3.639721; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.6469; 0.7697608; 107.2403; Before; 3.667309; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.5912; 0.7697616; 107.2426; Before; 3.695771; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.5912; 0.7697616; 107.2426; Before; 3.695771; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.5175; 0.7697618; 107.2458; Before; 3.724877; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.4861; 0.7697628; 107.2472; Before; 3.741435; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.4239; 0.7697622; 107.2499; Before; 3.768933; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.392; 0.7697618; 107.2512; Before; 3.782876; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.3632; 0.7697625; 107.2525; Before; 3.796748; null
2; Bicycle; None; None; 19.09.2023 14:46:18; 867.2988; 0.7697628; 107.2553; Before; 3.823803; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 867.2669; 0.769763; 107.2568; Before; 3.83666; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 867.1965; 0.7697632; 107.2599; Before; 3.865284; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 867.1332; 0.769763; 107.2627; Before; 3.892014; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 867.1003; 0.7697626; 107.2642; Before; 3.905469; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 867.0667; 0.7697632; 107.2657; Before; 3.918867; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.9866; 0.7697625; 107.2694; Before; 3.949539; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.9508; 0.7697629; 107.271; Before; 3.964286; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.9053; 0.769762; 107.2731; Before; 3.97827; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.8696; 0.7697635; 107.2748; Before; 3.995866; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.8196; 0.7697625; 107.2771; Before; 4.009455; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.7253; 0.7697617; 107.2816; Before; 4.044188; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.6868; 0.7697618; 107.2834; Before; 4.062912; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.636; 0.7697611; 107.2858; Before; 4.076806; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.5941; 0.7697623; 107.2879; Before; 4.094919; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.5079; 0.769762; 107.2921; Before; 4.125954; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.4712; 0.7697623; 107.2939; Before; 4.139525; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.381; 0.7697626; 107.2984; Before; 4.165589; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.3391; 0.7697623; 107.3005; Before; 4.18236; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.2991; 0.7697628; 107.3026; Before; 4.196241; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.2094; 0.7697614; 107.3072; Before; 4.224951; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.1623; 0.769761; 107.3096; Before; 4.238403; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.0692; 0.7697604; 107.3144; Before; 4.268666; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 866.0224; 0.7697601; 107.3169; Before; 4.282704; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.9824; 0.7697613; 107.319; Before; 4.297267; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.8854; 0.7697611; 107.3242; Before; 4.325727; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.8436; 0.7697611; 107.3264; Before; 4.339086; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.7375; 0.7697616; 107.3322; Before; 4.367109; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.6905; 0.7697608; 107.3348; Before; 4.383131; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.6476; 0.7697616; 107.3371; Before; 4.396938; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.5474; 0.7697617; 107.3427; Before; 4.42438; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.5001; 0.7697616; 107.3453; Before; 4.438303; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.3933; 0.7697611; 107.3513; Before; 4.466617; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.3425; 0.7697606; 107.3542; Before; 4.481863; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.2919; 0.7697613; 107.3571; Before; 4.496042; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.1765; 0.7697605; 107.3636; Before; 4.527061; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.0936; 0.7697606; 107.3684; Before; 4.541786; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 865.0936; 0.7697606; 107.3684; Before; 4.541786; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.9332; 0.7697604; 107.3777; Before; 4.587637; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.9332; 0.7697604; 107.3777; Before; 4.587637; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.8066; 0.7697613; 107.3851; Before; 4.622514; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.7474; 0.7697616; 107.3885; Before; 4.640556; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.6303; 0.7697614; 107.3955; Before; 4.671508; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.5782; 0.7697623; 107.3985; Before; 4.686341; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.5138; 0.769762; 107.4023; Before; 4.699716; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.457; 0.7697616; 107.4057; Before; 4.716154; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.3416; 0.7697622; 107.4125; Before; 4.744225; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.236; 0.7697614; 107.4188; Before; 4.771934; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.1727; 0.7697622; 107.4226; Before; 4.78592; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.1727; 0.7697622; 107.4226; Before; 4.78592; null
2; Bicycle; None; None; 19.09.2023 14:46:19; 864.0372; 0.7697632; 107.4307; Before; 4.820186; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.9342; 0.769762; 107.4368; Before; 4.84684; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.8823; 0.769762; 107.44; Before; 4.859851; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.7489; 0.7697625; 107.448; Before; 4.889123; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.6883; 0.7697624; 107.4517; Before; 4.904367; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.6348; 0.7697625; 107.4549; Before; 4.918778; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.514; 0.7697619; 107.4623; Before; 4.945851; null
2; Bicycle; None; None; 19.09.2023 14:46:20; 863.4008; 0.7697611; 107.4692; Before; 4.972915; null
