user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7575731; 107.1881; Before; 0.3733333; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7546172; 107.1881; Before; 0.5064957; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7532694; 107.1881; Before; 0.5574903; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7524596; 107.1881; Before; 0.585228; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7524596; 107.1881; Before; 0.585228; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.751087; 107.1881; Before; 0.6233571; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7505479; 107.1881; Before; 0.6393484; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7495806; 107.1881; Before; 0.6720318; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7491593; 107.1881; Before; 0.6864362; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7491593; 107.1881; Before; 0.6864362; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7482255; 107.1881; Before; 0.7224986; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7478622; 107.1881; Before; 0.7400217; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7475557; 107.1881; Before; 0.7570062; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7469907; 107.1881; Before; 0.787604; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7467573; 107.1881; Before; 0.8041801; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.746546; 107.1881; Before; 0.818763; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7462726; 107.1881; Before; 0.8329716; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7458794; 107.1881; Before; 0.8695518; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7457228; 107.1881; Before; 0.8851108; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7455609; 107.1881; Before; 0.8995286; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7454256; 107.1881; Before; 0.9154803; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7451339; 107.1881; Before; 0.9450874; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7450038; 107.1881; Before; 0.9643613; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7448887; 107.1881; Before; 0.9819326; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7447885; 107.1881; Before; 0.9987199; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7447052; 107.1881; Before; 1.014507; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7445347; 107.1881; Before; 1.04246; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7444625; 107.1881; Before; 1.060692; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.744386; 107.1881; Before; 1.075937; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7443205; 107.1881; Before; 1.093394; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7442492; 107.1881; Before; 1.109588; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7441422; 107.1881; Before; 1.144849; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7440975; 107.1881; Before; 1.161156; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7440155; 107.1881; Before; 1.19256; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7440155; 107.1881; Before; 1.19256; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7439791; 107.1881; Before; 1.207362; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7439003; 107.1881; Before; 1.242435; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7438724; 107.1881; Before; 1.260645; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7438208; 107.1881; Before; 1.292042; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7438208; 107.1881; Before; 1.292042; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7437923; 107.1881; Before; 1.307193; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7437464; 107.1881; Before; 1.345102; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7437247; 107.1881; Before; 1.362779; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7437053; 107.1881; Before; 1.382283; null
13; Bicycle; None; Intention; 10.10.2023 15:50:56; 869.3503; 0.7436876; 107.1881; Before; 1.401414; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7436762; 107.1881; Before; 1.419955; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7436609; 107.1881; Before; 1.433654; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.743649; 107.1881; Before; 1.452309; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7436242; 107.1881; Before; 1.487438; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7436242; 107.1881; Before; 1.487438; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7436053; 107.1881; Before; 1.524801; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.743598; 107.1881; Before; 1.541807; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435906; 107.1881; Before; 1.557644; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435769; 107.1881; Before; 1.591142; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435769; 107.1881; Before; 1.591142; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435657; 107.1881; Before; 1.624355; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435615; 107.1881; Before; 1.641071; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435565; 107.1881; Before; 1.656154; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435483; 107.1881; Before; 1.68997; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435483; 107.1881; Before; 1.68997; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435411; 107.1881; Before; 1.72326; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435381; 107.1881; Before; 1.740139; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435352; 107.1881; Before; 1.756935; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435299; 107.1881; Before; 1.790205; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435299; 107.1881; Before; 1.790205; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435257; 107.1881; Before; 1.822534; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435241; 107.1881; Before; 1.839657; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435219; 107.1881; Before; 1.855209; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435206; 107.1881; Before; 1.873203; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435188; 107.1881; Before; 1.888998; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435172; 107.1881; Before; 1.90939; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435148; 107.1881; Before; 1.9432; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435136; 107.1881; Before; 1.960553; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435117; 107.1881; Before; 1.990615; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435117; 107.1881; Before; 1.990615; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.74351; 107.1881; Before; 2.022731; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3504; 0.7435097; 107.1881; Before; 2.040403; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435085; 107.1881; Before; 2.054968; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435074; 107.1881; Before; 2.090248; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435074; 107.1881; Before; 2.090248; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435064; 107.1881; Before; 2.121111; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435062; 107.1881; Before; 2.138753; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.743505; 107.1881; Before; 2.17001; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.743505; 107.1881; Before; 2.186149; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435043; 107.1881; Before; 2.20228; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3504; 0.7435045; 107.1881; Before; 2.218912; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435036; 107.1881; Before; 2.247942; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435036; 107.1881; Before; 2.263685; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435031; 107.1881; Before; 2.292718; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435031; 107.1881; Before; 2.292718; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435026; 107.1881; Before; 2.323146; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435024; 107.1881; Before; 2.339922; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435024; 107.1881; Before; 2.3661; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.743502; 107.1881; Before; 2.381585; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435021; 107.1881; Before; 2.39728; null
13; Bicycle; None; Intention; 10.10.2023 15:50:57; 869.3503; 0.7435015; 107.1881; Before; 2.426726; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435017; 107.1881; Before; 2.441837; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435019; 107.1881; Before; 2.458934; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435012; 107.1881; Before; 2.49365; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435012; 107.1881; Before; 2.49365; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435012; 107.1881; Before; 2.52208; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435011; 107.1881; Before; 2.537632; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435011; 107.1881; Before; 2.564719; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435009; 107.1881; Before; 2.581292; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3504; 0.7435011; 107.1881; Before; 2.595612; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435007; 107.1881; Before; 2.612133; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435008; 107.1881; Before; 2.64268; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435007; 107.1881; Before; 2.659038; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435008; 107.1881; Before; 2.687066; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435007; 107.1881; Before; 2.70386; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 2.717456; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 2.744586; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 2.761465; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 2.788845; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 2.788845; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 2.805112; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 2.842714; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 2.860284; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 2.889475; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 2.904948; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435007; 107.1881; Before; 2.91989; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 2.947862; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435007; 107.1881; Before; 2.961635; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 2.992007; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 2.992007; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 3.020143; Checking Box AICar
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.037188; Checking Box AICar
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 3.065462; Checking Box AICar
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.082144; Checking Box Human Car
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 3.096317; Checking Box AICar
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.126383; Checking Box AICar
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435006; 107.1881; Before; 3.140215; Checking Box Human Car
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.17038; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 3.185467; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.19935; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3504; 0.7435005; 107.1881; Before; 3.219572; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.234845; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 3.265589; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.282334; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435005; 107.1881; Before; 3.296813; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 3.310669; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435004; 107.1881; Before; 3.342325; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435001; 107.1881; Before; 3.359194; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435002; 107.1881; Before; 3.390551; null
13; Bicycle; None; Intention; 10.10.2023 15:50:58; 869.3503; 0.7435001; 107.1881; Before; 3.405925; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.419766; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.433874; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.466699; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.482525; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3504; 0.7435005; 107.1881; Before; 3.497546; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.512789; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.544809; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.561529; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 3.593408; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 3.593408; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.623087; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.639595; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.657365; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.687562; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.704551; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435006; 107.1881; Before; 3.718186; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.746738; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.760964; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 3.792315; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 3.792315; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.823512; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.840203; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.855466; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 3.88757; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.903459; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435006; 107.1881; Before; 3.917852; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.931437; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 3.96455; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 3.980766; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 3.995791; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.011147; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 4.042837; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 4.059423; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.080475; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 4.096359; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.111149; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 4.143576; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.159719; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.18853; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 4.20465; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435004; 107.1881; Before; 4.219484; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 4.236125; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.269202; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435001; 107.1881; Before; 4.282881; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 4.297391; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.312533; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.345859; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435005; 107.1881; Before; 4.362458; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.392258; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.392258; null
13; Bicycle; None; Intention; 10.10.2023 15:50:59; 869.3503; 0.7435002; 107.1881; Before; 4.422496; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435005; 107.1881; Before; 4.44013; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435006; 107.1881; Before; 4.457916; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.491904; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.491904; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.523119; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435001; 107.1881; Before; 4.53933; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435004; 107.1881; Before; 4.55317; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3504; 0.7435006; 107.1881; Before; 4.569387; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435005; 107.1881; Before; 4.586917; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435005; 107.1881; Before; 4.612297; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435005; 107.1881; Before; 4.636027; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.656752; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.690377; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.690377; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435001; 107.1881; Before; 4.724586; null
13; Bicycle; None; Intention; 10.10.2023 15:51:00; 869.3503; 0.7435002; 107.1881; Before; 4.741591; null
