user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.005985244; 203; Before; 0.4521257; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.007245275; 203; Before; 0.4832779; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.008703096; 203; Before; 0.503603; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01014235; 203; Before; 0.5194709; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.0108053; 203; Before; 0.5475479; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01241657; 203; Before; 0.5617905; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01280725; 203; Before; 0.5894096; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01336223; 203; Before; 0.5894096; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01363793; 203; Before; 0.6046759; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01368529; 203; Before; 0.6467735; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01355376; 203; Before; 0.6616489; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:58; 850; -0.01344479; 203; Before; 0.6902449; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01317387; 203; Before; 0.7045226; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01287456; 203; Before; 0.7177646; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01272758; 203; Before; 0.7469527; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01234121; 203; Before; 0.7621519; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01223842; 203; Before; 0.7895927; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01207844; 203; Before; 0.8032646; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01197882; 203; Before; 0.8183594; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01195001; 203; Before; 0.8471401; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01193261; 203; Before; 0.8606701; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01194483; 203; Before; 0.8878636; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01198701; 203; Before; 0.9035249; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01204316; 203; Before; 0.9177532; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.0121033; 203; Before; 0.9450402; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01213237; 203; Before; 0.9721799; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01220742; 203; Before; 0.9854495; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01222702; 203; Before; 0.9987573; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01225699; 203; Before; 1.025763; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 850; -0.01227489; 203; Before; 1.039185; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9999; -0.01227975; 203; Before; 1.066414; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9993; -0.01228079; 203; Before; 1.080792; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9988; -0.01227768; 203; Before; 1.097439; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9967; -0.0122679; 203; Before; 1.112477; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9951; -0.01226236; 203; Before; 1.147058; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9877; -0.01224546; 203; Before; 1.1623; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9843; -0.01224198; 203; Before; 1.191089; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9758; -0.012236; 203; Before; 1.191089; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9653; -0.01223696; 203; Before; 1.221527; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9526; -0.01223831; 203; Before; 1.23693; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9454; -0.01224467; 203; Before; 1.271035; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9293; -0.01225828; 203; Before; 1.28563; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.9107; -0.01228072; 203; Before; 1.300271; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.8897; -0.01230543; 203; Before; 1.315066; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.8783; -0.01231958; 203; Before; 1.345259; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.8401; -0.01236934; 203.0001; Before; 1.36057; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.8262; -0.01238616; 203.0001; Before; 1.388831; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.7962; -0.01241513; 203.0001; Before; 1.388831; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.7637; -0.0124516; 203.0002; Before; 1.424243; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.7286; -0.01248533; 203.0002; Before; 1.439264; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.7101; -0.01250274; 203.0002; Before; 1.466141; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.651; -0.01255967; 203.0003; Before; 1.480572; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.6301; -0.01257683; 203.0003; Before; 1.494726; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.5864; -0.01260221; 203.0004; Before; 1.510356; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.5637; -0.01261585; 203.0004; Before; 1.544283; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.4923; -0.01264746; 203.0006; Before; 1.561533; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.4423; -0.01266478; 203.0007; Before; 1.579349; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.4166; -0.01267614; 203.0008; Before; 1.594887; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.3904; -0.01269572; 203.0008; Before; 1.625638; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.3098; -0.01274019; 203.001; Before; 1.640019; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:39:59; 849.2822; -0.01276317; 203.0011; Before; 1.667518; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 849.1984; -0.01283174; 203.0013; Before; 1.682483; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 849.1702; -0.01284884; 203.0014; Before; 1.697279; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 849.1138; -0.01286716; 203.0015; Before; 1.710766; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 849.0574; -0.01288978; 203.0017; Before; 1.743957; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 849.0293; -0.01290973; 203.0018; Before; 1.771987; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.9451; -0.01293542; 203.002; Before; 1.785277; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.9171; -0.01294709; 203.0021; Before; 1.799147; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.8612; -0.01295085; 203.0022; Before; 1.812601; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.8054; -0.01295508; 203.0024; Before; 1.843817; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.7776; -0.01296492; 203.0025; Before; 1.872724; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.6942; -0.01296006; 203.0028; Before; 1.885885; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.6665; -0.01296199; 203.0029; Before; 1.899301; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.6389; -0.01296861; 203.003; Before; 1.927474; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.556; -0.01295478; 203.0032; Before; 1.940872; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.5285; -0.01295414; 203.0033; Before; 1.96829; Checking Box Human Car
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.446; -0.01294778; 203.0036; Before; 1.983266; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.4186; -0.01294013; 203.0037; Before; 1.996461; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.3639; -0.0128909; 203.0039; Before; 2.012958; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.3093; -0.01283071; 203.0041; Before; 2.039418; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.282; -0.01282069; 203.0042; Before; 2.070395; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.2004; -0.01281451; 203.0045; Before; 2.084; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.1732; -0.01281425; 203.0047; Before; 2.097554; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.119; -0.01283819; 203.0049; Before; 2.124816; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.0649; -0.01285428; 203.0051; Before; 2.1386; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 848.038; -0.01286098; 203.0052; Before; 2.164879; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.9572; -0.01286161; 203.0055; Before; 2.182027; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.9303; -0.01286877; 203.0056; Before; 2.197922; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.8766; -0.01289892; 203.0058; Before; 2.225334; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.8231; -0.01291229; 203.006; Before; 2.238783; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.7697; -0.01292278; 203.0063; Before; 2.265759; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.743; -0.01293426; 203.0064; Before; 2.292463; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.6898; -0.01293542; 203.0066; Before; 2.292463; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.6365; -0.01293407; 203.0068; Before; 2.320927; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.6094; -0.01294014; 203.0069; Before; 2.34745; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.5246; -0.01292467; 203.0073; Before; 2.363072; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.4948; -0.01292461; 203.0074; Before; 2.390423; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.4329; -0.01294214; 203.0077; Before; 2.404525; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.3677; -0.01294307; 203.0079; Before; 2.41813; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.2993; -0.01294907; 203.0083; Before; 2.44467; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.2639; -0.01296386; 203.0084; Before; 2.471668; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.1526; -0.01297635; 203.0089; Before; 2.484982; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.1138; -0.01299058; 203.0091; Before; 2.498102; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 847.0338; -0.0130012; 203.0095; Before; 2.514304; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.9503; -0.01302766; 203.0099; Before; 2.544378; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.9072; -0.01305777; 203.0101; Before; 2.571462; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.7729; -0.01311332; 203.0108; Before; 2.586112; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.7264; -0.01314365; 203.011; Before; 2.599289; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.6306; -0.01318027; 203.0115; Before; 2.612986; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.5313; -0.01323007; 203.012; Before; 2.642962; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:00; 846.4803; -0.01327247; 203.0123; Before; 2.670192; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 846.3217; -0.01334749; 203.0132; Before; 2.684523; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 846.267; -0.01338279; 203.0135; Before; 2.697819; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 846.1548; -0.01339358; 203.0141; Before; 2.724763; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 846.0388; -0.01330961; 203.0148; Before; 2.738673; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.9793; -0.01327019; 203.0151; Before; 2.76651; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.8576; -0.01326344; 203.0158; Before; 2.79467; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.732; -0.01326599; 203.0166; Before; 2.79467; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.6025; -0.01329319; 203.0174; Before; 2.822509; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.5362; -0.01333863; 203.0178; Before; 2.850008; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.3314; -0.01342397; 203.0191; Before; 2.864058; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.2612; -0.01346761; 203.0196; Before; 2.892558; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 845.1176; -0.01352186; 203.0205; Before; 2.892558; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.9699; -0.0135806; 203.0215; Before; 2.921654; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.8945; -0.01363829; 203.022; Before; 2.9502; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.662; -0.01372828; 203.0237; Before; 2.96428; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.5825; -0.01376927; 203.0243; Before; 2.992296; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.42; -0.01380853; 203.0255; Before; 2.992296; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.2534; -0.01384935; 203.0267; Before; 3.020268; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 844.1685; -0.01390166; 203.0274; Before; 3.049258; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.9088; -0.01396883; 203.0294; Before; 3.064025; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.8204; -0.014005; 203.0301; Before; 3.091239; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.6411; -0.01413216; 203.0315; Before; 3.104818; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.4581; -0.01412581; 203.0331; Before; 3.118032; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.3654; -0.01415994; 203.0338; Before; 3.147713; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 843.0815; -0.01417738; 203.0363; Before; 3.161522; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.9851; -0.014203; 203.0371; Before; 3.189166; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.7895; -0.01432084; 203.0389; Before; 3.202908; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.5902; -0.0143882; 203.0407; Before; 3.216685; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.3873; -0.01443559; 203.0426; Before; 3.244535; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.2844; -0.01449122; 203.0436; Before; 3.272668; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 842.076; -0.01453105; 203.0456; Before; 3.286187; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 841.8639; -0.01455453; 203.0477; Before; 3.300872; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 841.6481; -0.01445396; 203.0499; Before; 3.315205; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 841.5389; -0.01446065; 203.0511; Before; 3.348058; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 841.2063; -0.01442793; 203.0546; Before; 3.362041; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 841.0938; -0.01445332; 203.0558; Before; 3.389594; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 840.8665; -0.01459625; 203.0584; Before; 3.403944; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 840.6361; -0.01469377; 203.061; Before; 3.417987; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 840.5199; -0.01471945; 203.0623; Before; 3.445338; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 840.1679; -0.01481337; 203.0665; Before; 3.460637; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 840.0497; -0.01481392; 203.0679; Before; 3.488005; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 839.8126; -0.01490511; 203.0708; Before; 3.503929; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 839.5751; -0.01484112; 203.0738; Before; 3.51849; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 839.338; -0.01491615; 203.0769; Before; 3.546051; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 839.1013; -0.01495123; 203.08; Before; 3.559796; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 838.9832; -0.01494779; 203.0816; Before; 3.586982; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 838.7473; -0.01502759; 203.0848; Before; 3.600913; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 838.6296; -0.0150993; 203.0865; Before; 3.627254; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 838.2772; -0.01514015; 203.0914; Before; 3.640794; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 838.16; -0.01515647; 203.0931; Before; 3.668518; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:01; 837.8093; -0.0151757; 203.0983; Before; 3.682747; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 837.6927; -0.01513925; 203.1; Before; 3.696503; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 837.4598; -0.01514463; 203.1035; Before; 3.723963; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 837.2274; -0.01509649; 203.1071; Before; 3.737838; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 837.1115; -0.01505017; 203.1089; Before; 3.765184; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 836.8799; -0.01504572; 203.1125; Before; 3.794348; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 836.6489; -0.01499966; 203.1162; Before; 3.794348; Checking Box AICar
33; Driver; Interference; None; 15.11.2023 09:40:02; 836.4184; -0.01494855; 203.1198; Before; 3.822867; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 836.1884; -0.01487965; 203.1235; Before; 3.837418; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 836.0736; -0.01483434; 203.1254; Before; 3.865364; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 835.8445; -0.0147209; 203.1291; Before; 3.880416; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 835.6158; -0.01465421; 203.1328; Before; 3.902108; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 835.3877; -0.01460894; 203.1364; Before; 3.917817; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 835.1601; -0.01460355; 203.1401; Before; 3.945199; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 834.933; -0.01460704; 203.1437; Before; 3.959875; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 834.8197; -0.01460271; 203.1455; Before; 3.987482; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 834.5931; -0.01469762; 203.149; Before; 4.002708; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 834.366; -0.01475883; 203.1525; Before; 4.017508; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 834.2522; -0.01476907; 203.1543; Before; 4.046753; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 833.9089; -0.01471983; 203.1595; Before; 4.062044; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 833.7938; -0.01473243; 203.1612; Before; 4.094262; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 833.5627; -0.0147136; 203.1646; Before; 4.094262; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 833.3312; -0.01471266; 203.168; Before; 4.123313; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 833.1; -0.01470536; 203.1713; Before; 4.138978; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 832.9849; -0.01469208; 203.1729; Before; 4.166904; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 832.642; -0.01471731; 203.1777; Before; 4.182578; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 832.5287; -0.01470779; 203.1793; Before; 4.197324; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 832.3036; -0.01466177; 203.1824; Before; 4.211586; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 832.0798; -0.01464969; 203.1854; Before; 4.243208; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 831.8568; -0.01464336; 203.1884; Before; 4.25895; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 831.7456; -0.01463341; 203.1898; Before; 4.287105; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 831.5237; -0.01471392; 203.1927; Before; 4.302881; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 831.3027; -0.01466072; 203.1955; Before; 4.317813; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 831.0825; -0.0146165; 203.1982; Before; 4.332159; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 830.9727; -0.01458996; 203.1996; Before; 4.365892; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 830.7536; -0.01452045; 203.2022; Before; 4.385091; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 830.5354; -0.01449557; 203.2048; Before; 4.400264; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 830.3181; -0.01448528; 203.2073; Before; 4.415934; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 830.2098; -0.01447625; 203.2086; Before; 4.445625; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.8862; -0.01442293; 203.2122; Before; 4.463008; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.7789; -0.01444424; 203.2134; Before; 4.492969; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.565; -0.01445634; 203.2157; Before; 4.492969; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.4585; -0.014456; 203.2168; Before; 4.524015; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.1407; -0.01441922; 203.2201; Before; 4.540031; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 829.0354; -0.01444222; 203.2212; Before; 4.568553; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 828.8257; -0.01445442; 203.2233; Before; 4.584804; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 828.6174; -0.01436739; 203.2254; Before; 4.584804; null
33; Driver; Interference; None; 15.11.2023 09:40:02; 828.4103; -0.01421974; 203.2273; Before; 4.600304; null
