user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1524; 0.00180006; 241.006; Sidewalk; 0.7906531; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1524; 0.00180006; 241.0059; Sidewalk; 0.801845; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.152; 0.00180006; 241.0057; Sidewalk; 0.8244933; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1517; 0.00180006; 241.0056; Sidewalk; 0.8463688; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1514; 0.00180006; 241.0055; Sidewalk; 0.8683966; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1514; 0.00180006; 241.0052; Sidewalk; 0.8910101; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1514; 0.00180006; 241.005; Sidewalk; 0.9018289; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1512; 0.00180006; 241.0044; Sidewalk; 0.924923; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1514; 0.00180006; 241.0038; Sidewalk; 0.9462997; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1518; 0.00180006; 241.0031; Sidewalk; 0.9690505; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1519; 0.00180006; 241.0023; Sidewalk; 0.9911683; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1519; 0.00180006; 241.0019; Sidewalk; 1.002108; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.152; 0.00180006; 241.0011; Sidewalk; 1.023983; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1527; 0.00180006; 241.0003; Sidewalk; 1.046808; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1528; 0.00180006; 240.9996; Sidewalk; 1.068907; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.153; 0.00180006; 240.9989; Sidewalk; 1.090898; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.153; 0.00180006; 240.9987; Sidewalk; 1.101887; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.153; 0.00180006; 240.9982; Sidewalk; 1.128212; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:46; 805.1527; 0.00180006; 240.9979; Sidewalk; 1.149191; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1523; 0.00180006; 240.9977; Sidewalk; 1.172723; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1523; 0.00180006; 240.9977; Sidewalk; 1.172723; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1523; 0.00180006; 240.9977; Sidewalk; 1.172723; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1523; 0.00180006; 240.9977; Sidewalk; 1.172723; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1517; 0.00180006; 240.9975; Sidewalk; 1.242996; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1508; 0.00180006; 240.9971; Sidewalk; 1.274773; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1505; 0.00180006; 240.9965; Sidewalk; 1.294612; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1505; 0.00180006; 240.9961; Sidewalk; 1.304328; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1505; 0.00180006; 240.9949; Sidewalk; 1.32678; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1503; 0.00180006; 240.9933; Sidewalk; 1.34919; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1505; 0.00180006; 240.9915; Sidewalk; 1.371349; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1503; 0.00180006; 240.9895; Sidewalk; 1.39431; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1505; 0.00180006; 240.9883; Sidewalk; 1.408028; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1516; 0.00180006; 240.9857; Sidewalk; 1.428391; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1525; 0.00180006; 240.9828; Sidewalk; 1.448209; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1538; 0.00180006; 240.9794; Sidewalk; 1.47159; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1561; 0.00180006; 240.9758; Sidewalk; 1.493561; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1575; 0.00180006; 240.9737; Sidewalk; 1.503635; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1611; 0.00180006; 240.9691; Sidewalk; 1.526416; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.166; 0.00180006; 240.9645; Sidewalk; 1.548581; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1712; 0.00180006; 240.9601; Sidewalk; 1.571393; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1769; 0.00180006; 240.9558; Sidewalk; 1.594479; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1797; 0.00180006; 240.9538; Sidewalk; 1.604259; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1861; 0.00180006; 240.9502; Sidewalk; 1.626821; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.193; 0.00180006; 240.9467; Sidewalk; 1.648546; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.1989; 0.00180006; 240.9434; Sidewalk; 1.67205; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2051; 0.00180006; 240.9406; Sidewalk; 1.693683; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2084; 0.00180006; 240.9395; Sidewalk; 1.705941; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.214; 0.00180006; 240.9374; Sidewalk; 1.727733; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2202; 0.00180006; 240.9357; Sidewalk; 1.748944; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2264; 0.00180006; 240.9342; Sidewalk; 1.773226; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2319; 0.00180006; 240.933; Sidewalk; 1.792737; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2346; 0.00180006; 240.9326; Sidewalk; 1.802802; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2399; 0.00180006; 240.9319; Sidewalk; 1.82556; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2449; 0.00180006; 240.9312; Sidewalk; 1.848378; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2498; 0.00180006; 240.9306; Sidewalk; 1.871164; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2529; 0.00180006; 240.9302; Sidewalk; 1.892566; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2548; 0.00180006; 240.9301; Sidewalk; 1.902648; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2577; 0.00180006; 240.93; Sidewalk; 1.925873; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2598; 0.00180006; 240.9299; Sidewalk; 1.947642; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2612; 0.00180006; 240.93; Sidewalk; 1.971883; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2625; 0.00180006; 240.9301; Sidewalk; 1.992519; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2626; 0.00180006; 240.9302; Sidewalk; 2.003243; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2629; 0.00180006; 240.9305; Sidewalk; 2.025842; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.263; 0.00180006; 240.9308; Sidewalk; 2.047534; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2626; 0.00180006; 240.9312; Sidewalk; 2.069503; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2623; 0.00180006; 240.9315; Sidewalk; 2.093025; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.262; 0.00180006; 240.9317; Sidewalk; 2.102782; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:47; 805.2613; 0.00180006; 240.932; Sidewalk; 2.125976; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2606; 0.00180006; 240.9323; Sidewalk; 2.147425; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2592; 0.00180006; 240.9326; Sidewalk; 2.170089; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2573; 0.00180006; 240.9329; Sidewalk; 2.193376; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2565; 0.00180006; 240.933; Sidewalk; 2.203747; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2544; 0.00180006; 240.9333; Sidewalk; 2.225966; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2523; 0.00180006; 240.9335; Sidewalk; 2.247692; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2505; 0.00180006; 240.9336; Sidewalk; 2.270589; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2484; 0.00180006; 240.9338; Sidewalk; 2.293108; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2475; 0.00180006; 240.9338; Sidewalk; 2.303344; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2464; 0.00180006; 240.9338; Sidewalk; 2.325986; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2448; 0.00180006; 240.9338; Sidewalk; 2.348219; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2442; 0.00180006; 240.9337; Sidewalk; 2.371325; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.244; 0.00180006; 240.9334; Sidewalk; 2.395108; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2445; 0.00180006; 240.9333; Sidewalk; 2.404237; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2452; 0.00180006; 240.9331; Sidewalk; 2.426538; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.246; 0.00180006; 240.9328; Sidewalk; 2.448825; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2471; 0.00180006; 240.9325; Sidewalk; 2.470321; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2479; 0.00180006; 240.9323; Sidewalk; 2.492904; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2485; 0.00180006; 240.9321; Sidewalk; 2.503785; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2496; 0.00180006; 240.9319; Sidewalk; 2.525949; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2502; 0.00180006; 240.9316; Sidewalk; 2.548405; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2506; 0.00180006; 240.9313; Sidewalk; 2.570686; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2515; 0.00180006; 240.931; Sidewalk; 2.593184; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2521; 0.00180006; 240.9307; Sidewalk; 2.603568; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2542; 0.00180006; 240.9303; Sidewalk; 2.626401; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2574; 0.00180006; 240.9297; Sidewalk; 2.648216; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2611; 0.00180006; 240.9292; Sidewalk; 2.670526; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2662; 0.00180006; 240.9286; Sidewalk; 2.692736; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2686; 0.00180006; 240.9282; Sidewalk; 2.703431; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2732; 0.00180006; 240.9276; Sidewalk; 2.72682; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2778; 0.00180006; 240.9271; Sidewalk; 2.747777; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2825; 0.00180006; 240.9267; Sidewalk; 2.770165; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2869; 0.00180006; 240.9264; Sidewalk; 2.793518; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2886; 0.00180006; 240.9262; Sidewalk; 2.803462; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2922; 0.00180006; 240.9261; Sidewalk; 2.826753; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.295; 0.00180006; 240.9262; Sidewalk; 2.848209; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2971; 0.00180006; 240.9261; Sidewalk; 2.870363; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2979; 0.00180006; 240.9262; Sidewalk; 2.893156; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2983; 0.00180006; 240.9262; Sidewalk; 2.904091; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2982; 0.00180006; 240.9264; Sidewalk; 2.926206; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2975; 0.00180006; 240.9267; Sidewalk; 2.949497; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2952; 0.00180006; 240.9271; Sidewalk; 2.97136; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2919; 0.00180006; 240.9276; Sidewalk; 2.993679; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2899; 0.00180006; 240.9279; Sidewalk; 3.003721; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2847; 0.00180006; 240.9284; Sidewalk; 3.026901; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2775; 0.00180006; 240.929; Sidewalk; 3.048462; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2686; 0.00180006; 240.9299; Sidewalk; 3.071373; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2578; 0.00180006; 240.9312; Sidewalk; 3.093798; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2519; 0.00180006; 240.9318; Sidewalk; 3.103408; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:48; 805.2398; 0.00180006; 240.9336; Sidewalk; 3.126272; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2271; 0.00180006; 240.936; Sidewalk; 3.147851; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2139; 0.00180006; 240.9393; Sidewalk; 3.170928; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2007; 0.00180006; 240.9433; Sidewalk; 3.193525; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1941; 0.00180006; 240.9453; Sidewalk; 3.205055; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1818; 0.00180006; 240.9502; Sidewalk; 3.226394; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1697; 0.00180006; 240.9559; Sidewalk; 3.248192; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1593; 0.00180006; 240.9622; Sidewalk; 3.270608; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1508; 0.00180006; 240.969; Sidewalk; 3.292284; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.147; 0.00180006; 240.9726; Sidewalk; 3.302734; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1414; 0.00180006; 240.9803; Sidewalk; 3.325521; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1379; 0.00180006; 240.9881; Sidewalk; 3.347489; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1362; 0.00180006; 240.9963; Sidewalk; 3.369754; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1373; 0.00180006; 241.0045; Sidewalk; 3.392534; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1384; 0.00180006; 241.0085; Sidewalk; 3.40355; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1434; 0.00180006; 241.0163; Sidewalk; 3.425005; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1503; 0.00180006; 241.0234; Sidewalk; 3.447327; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1586; 0.00180006; 241.0299; Sidewalk; 3.469472; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1693; 0.00180006; 241.0354; Sidewalk; 3.491389; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1743; 0.00180006; 241.0378; Sidewalk; 3.502501; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1857; 0.00180006; 241.0416; Sidewalk; 3.524583; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.1958; 0.00180006; 241.0444; Sidewalk; 3.547065; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2048; 0.00180006; 241.0464; Sidewalk; 3.569111; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2137; 0.00180006; 241.0479; Sidewalk; 3.591781; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2181; 0.00180006; 241.0484; Sidewalk; 3.603194; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2255; 0.00180006; 241.0491; Sidewalk; 3.625871; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2322; 0.00180006; 241.0495; Sidewalk; 3.648387; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2408; 0.00180006; 241.0495; Sidewalk; 3.670896; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2457; 0.00180006; 241.0491; Sidewalk; 3.694415; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2484; 0.00180006; 241.049; Sidewalk; 3.704338; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2531; 0.00180006; 241.0487; Sidewalk; 3.726863; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2578; 0.00180006; 241.0485; Sidewalk; 3.750162; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2621; 0.00180006; 241.0482; Sidewalk; 3.770064; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2657; 0.00180006; 241.0478; Sidewalk; 3.791978; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2674; 0.00180006; 241.0477; Sidewalk; 3.803166; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2705; 0.00180006; 241.0474; Sidewalk; 3.825347; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2733; 0.00180006; 241.0471; Sidewalk; 3.847576; Checking Box Human Car
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2751; 0.00180006; 241.0468; Sidewalk; 3.870511; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2764; 0.00180006; 241.0465; Sidewalk; 3.892725; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2767; 0.00180006; 241.0464; Sidewalk; 3.902815; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2777; 0.00180006; 241.0463; Sidewalk; 3.925166; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2781; 0.00180006; 241.0464; Sidewalk; 3.948525; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2789; 0.00180006; 241.0467; Sidewalk; 3.971081; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.279; 0.00180006; 241.047; Sidewalk; 3.992449; null
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.279; 0.00180006; 241.0471; Sidewalk; 4.003076; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2786; 0.00180006; 241.0475; Sidewalk; 4.02591; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2778; 0.00180006; 241.048; Sidewalk; 4.050461; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2761; 0.00180006; 241.0486; Sidewalk; 4.071404; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2738; 0.00180006; 241.049; Sidewalk; 4.091173; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2724; 0.00180006; 241.0493; Sidewalk; 4.102256; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:49; 805.2687; 0.00180006; 241.0499; Sidewalk; 4.1243; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:50; 805.2641; 0.00180006; 241.0504; Sidewalk; 4.147882; Checking Box AICar
36; Pedestrian; Noise; Intention; 27.11.2023 14:00:50; 805.2585; 0.00180006; 241.0509; Sidewalk; 4.169197; null
