user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; None; None; 20.12.2023 18:58:57;867414; 0.7697616; 107.1861; Before; 4.985734; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.3677; 0.7697608; 107.1861; Before; 5.00147; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.3307; 0.7697619; 107.1861; Before; 5.019825; null
40; Bicycle; None; None; 20.12.2023 18:58:57;867292; 0.7697617; 107.1861; Before; 5.034352; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.1956; 0.7697623; 107.1861; Before; 5.064589; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.1564; 0.7697628; 107.1861; Before; 5.086556; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.1564; 0.7697628; 107.1861; Before; 5.086556; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 867.1011; 0.7697623; 107.1861; Before; 5.101497; null
40; Bicycle; None; None; 20.12.2023 18:58:57; 866.9896; 0.7697618; 107.1862; Before; 5.148224; null
40; Bicycle; None; None; 20.12.2023 18:58:57;866945; 0.7697618; 107.1862; Before; 5.163731; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.8959; 0.769762; 107.1862; Before; 5.180074; null
40; Bicycle; None; None; 20.12.2023 18:58:58;866849; 0.7697617; 107.1862; Before; 5.197898; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.7996; 0.7697613; 107.1863; Before; 5.214725; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.7076; 0.7697612; 107.1863; Before; 5.248911; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.6586; 0.7697614; 107.1864; Before; 5.263768; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.5831; 0.7697604; 107.1865; Before; 5.280243; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.5831; 0.7697604; 107.1865; Before; 5.280243; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.4777; 0.7697606; 107.1866; Before; 5.322426; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.4299; 0.7697613; 107.1867; Before; 5.338992; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.3713; 0.7697604; 107.1868; Before; 5.354044; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.2535; 0.7697612; 107.1871; Before; 5.388587; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.2535; 0.7697612; 107.1871; Before; 5.388587; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.1422; 0.7697608; 107.1874; Before; 5.424431; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 866.1422; 0.7697608; 107.1874; Before; 5.424431; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.9894; 0.7697616; 107.1879; Before; 5.464852; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.9241; 0.769762; 107.1881; Before; 5.484447; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.8624; 0.7697618; 107.1883; Before; 5.502728; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.8123; 0.7697618; 107.1885; Before; 5.519799; null
40; Bicycle; None; None; 20.12.2023 18:58:58;865743; 0.7697616; 107.1888; Before; 5.533513; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.6799; 0.7697623;107189; Before; 5.552223; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.5292; 0.7697617; 107.1897; Before; 5.587167; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.5292; 0.7697617; 107.1897; Before; 5.587167; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.4285; 0.769762; 107.1901; Before; 5.608662; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.3584; 0.7697612; 107.1904; Before; 5.634568; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.2267; 0.7697604;107191; Before; 5.666495; null
40; Bicycle; None; None; 20.12.2023 18:58:58;865153; 0.76976; 107.1913; Before; 5.685245; null
40; Bicycle; None; None; 20.12.2023 18:58:58;865153; 0.76976; 107.1913; Before; 5.685245; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 865.0031; 0.7697604;107192; Before; 5.722015; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.9324; 0.7697613; 107.1923; Before; 5.739715; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.8494; 0.7697613; 107.1926; Before; 5.756601; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.7457; 0.7697614;107193; Before; 5.776226; null
40; Bicycle; None; None; 20.12.2023 18:58:58;864671; 0.769761; 107.1933; Before; 5.800494; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.6083; 0.7697616; 107.1936; Before; 5.817758; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.5353; 0.7697616; 107.1938; Before; 5.832157; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.3873; 0.7697623; 107.1943; Before; 5.864588; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.3185; 0.7697618; 107.1945; Before; 5.882057; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.2583; 0.7697625; 107.1946; Before; 5.897367; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.1779; 0.7697618; 107.1948; Before; 5.910645; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 864.0533; 0.7697617;107195; Before; 5.928296; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.9692; 0.7697613; 107.1952; Before; 5.955329; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.8993; 0.769762; 107.1953; Before; 5.973422; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.7942; 0.7697623; 107.1954; Before; 5.98834; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.7197; 0.7697619; 107.1955; Before; 6.010597; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.5602; 0.7697622; 107.1956; Before; 6.042718; null
40; Bicycle; None; None; 20.12.2023 18:58:58;863481; 0.7697622; 107.1957; Before; 6.059425; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.3917; 0.7697618; 107.1958; Before; 6.075735; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.3917; 0.7697618; 107.1958; Before; 6.075735; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.2535; 0.7697618; 107.1959; Before; 6.093994; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 863.0496; 0.7698461;107196; Before; 6.143996; null
40; Bicycle; None; None; 20.12.2023 18:58:58; 862.9782; 0.7699519; 107.1961; Before; 6.162848; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.8754; 0.7700641; 107.1962; Before; 6.176964; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.7965; 0.770124; 107.1962; Before; 6.197202; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.7048; 0.7701726; 107.1963; Before; 6.212634; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.6017; 0.7702043; 107.1964; Before; 6.230481; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.4755; 0.7702204; 107.1966; Before; 6.250381; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.2977; 0.7702148; 107.1969; Before; 6.290858; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.2977; 0.7702148; 107.1969; Before; 6.290858; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.1298; 0.7701914; 107.1972; Before; 6.323315; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 862.0253; 0.7701732; 107.1974; Before; 6.339951; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.9333; 0.7701571; 107.1976; Before; 6.359457; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.7642; 0.7701253; 107.1979; Before; 6.392559; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.7642; 0.7701253; 107.1979; Before; 6.392559; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.6319; 0.770103; 107.1983; Before; 6.407664; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.5265; 0.7700856; 107.1985; Before; 6.431821; null
40; Bicycle; None; None; 20.12.2023 18:58:59;861347; 0.7700611;107199; Before; 6.465133; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.2623; 0.7700516; 107.1993; Before; 6.483274; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.1792; 0.7700429; 107.1995; Before; 6.498467; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 861.0946; 0.7700354; 107.1998; Before; 6.513279; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.9037; 0.7700193; 107.2003; Before; 6.544869; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.9037; 0.7700193; 107.2003; Before; 6.544869; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.6591; 0.7700043; 107.2011; Before; 6.587582; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.6591; 0.7700043; 107.2011; Before; 6.587582; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.4615; 0.7699976; 107.2017; Before; 6.621091; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.3776; 0.7699952; 107.2019; Before; 6.638884; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.1937; 0.7699914; 107.2024; Before; 6.666945; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.1013; 0.7699902; 107.2026; Before; 6.68478; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 860.0042; 0.769989; 107.2028; Before; 6.70049; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.8616; 0.7699873;107203; Before; 6.716959; null
40; Bicycle; None; None; 20.12.2023 18:58:59;859734; 0.769987; 107.2032; Before; 6.741067; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.6327; 0.7699867; 107.2033; Before; 6.762596; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.5225; 0.7699872; 107.2034; Before; 6.77964; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.4174; 0.7699857; 107.2034; Before; 6.798149; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.33; 0.7699848; 107.2035; Before; 6.815764; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.1912; 0.7699858; 107.2035; Before; 6.830392; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 859.0661; 0.7699857; 107.2034; Before; 6.853574; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.9095; 0.7699854; 107.2034; Before; 6.87443; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.7947; 0.7699847; 107.2033; Before; 6.900463; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.6692; 0.7699845; 107.2032; Before; 6.919537; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.5385; 0.7699846;107203; Before; 6.940315; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.4028; 0.7699854; 107.2029; Before; 6.96194; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.2668; 0.7699857; 107.2027; Before; 6.984316; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.2668; 0.7699857; 107.2027; Before; 6.984316; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 858.1359; 0.7699858; 107.2025; Before; 7.006721; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.9728; 0.7699862; 107.2023; Before; 7.028234; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.8553; 0.7699859; 107.2022; Before; 7.054997; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.7243; 0.7699869;107202; Before; 7.074247; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.5931; 0.7699871; 107.2018; Before; 7.095661; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.4441; 0.7699869; 107.2016; Before; 7.117079; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.3068; 0.7699869; 107.2014; Before; 7.14136; null
40; Bicycle; None; None; 20.12.2023 18:58:59; 857.3068; 0.7699869; 107.2014; Before; 7.14136; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 857.1596; 0.7699872; 107.2013; Before; 7.16368; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.9911; 0.7699869; 107.2011; Before; 7.187575; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.8666; 0.7699873;107201; Before; 7.21488; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.7672; 0.7699876; 107.2008; Before; 7.235005; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.6322; 0.7699876; 107.2007; Before; 7.251045; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.4923; 0.7699881; 107.2005; Before; 7.272818; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.3898; 0.7699878; 107.2004; Before; 7.295334; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.2793; 0.7699878; 107.2003; Before; 7.31182; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.1902; 0.7699883; 107.2002; Before; 7.329555; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 856.0298; 0.7699881; 107.2; Before; 7.343845; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.8172; 0.7699877; 107.1997; Before; 7.387139; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.8172; 0.7699877; 107.1997; Before; 7.387139; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.5771; 0.7699872; 107.1994; Before; 7.420316; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.4606; 0.7699875; 107.1991; Before; 7.441833; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.3435; 0.7699878; 107.1989; Before; 7.460374; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.2075; 0.7699875; 107.1985; Before; 7.478996; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.2075; 0.7699875; 107.1985; Before; 7.478996; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 855.0152; 0.7699871;107198; Before; 7.500567; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 854.9005; 0.7699876; 107.1977; Before; 7.531066; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 854.7758; 0.7699882; 107.1973; Before; 7.549215; null
40; Bicycle; None; None; 20.12.2023 18:59:00;854527; 0.7699871; 107.1964; Before; 7.588073; null
40; Bicycle; None; None; 20.12.2023 18:59:00;854527; 0.7699871; 107.1964; Before; 7.588073; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 854.4186; 0.7699873; 107.1959; Before; 7.608195; null
40; Bicycle; None; None; 20.12.2023 18:59:00;854199; 0.7699875;107195; Before; 7.643347; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 854.0596; 0.7699869; 107.1944; Before; 7.65983; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.9498; 0.7699876; 107.1939; Before; 7.681727; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.8486; 0.769987; 107.1935; Before; 7.698946; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.7432; 0.7699879;107193; Before; 7.7148; null
40; Bicycle; None; None; 20.12.2023 18:59:00;853551; 0.7699876; 107.1921; Before; 7.747002; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.4516; 0.7699888; 107.1917; Before; 7.761474; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.2529; 0.7699876; 107.1907; Before; 7.793008; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.2529; 0.7699876; 107.1907; Before; 7.793008; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 853.1492; 0.7699876; 107.1902; Before; 7.808358; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.9868; 0.7699876; 107.1895; Before; 7.824737; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.7822; 0.7699877; 107.1885; Before; 7.866226; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.6616; 0.7699875; 107.1879; Before; 7.882884; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.5613; 0.7699869; 107.1874; Before; 7.902064; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.4653; 0.7699871; 107.1869; Before; 7.91806; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.3622; 0.7699875; 107.1864; Before; 7.93338; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.1759; 0.769987; 107.1855; Before; 7.964793; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.0364; 0.7699865; 107.1848; Before; 7.979729; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 852.0364; 0.7699865; 107.1848; Before; 7.979729; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.8283; 0.7699866; 107.1836; Before; 8.020161; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.7276; 0.7699872; 107.1831; Before; 8.035697; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.5323; 0.7699875;107182; Before; 8.066915; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.4334; 0.7699878; 107.1814; Before; 8.083603; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.3274; 0.7699877; 107.1808; Before; 8.099666; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.2325; 0.7699879; 107.1802; Before; 8.11691; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 851.0532; 0.7699876; 107.1791; Before; 8.132348; null
40; Bicycle; None; None; 20.12.2023 18:59:00; 850.9539; 0.7699869; 107.1785; Before; 8.161632; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.8524; 0.7699869; 107.1778; Before; 8.177884; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.7617; 0.7699878; 107.1771; Before; 8.194515; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.5646; 0.7699873; 107.1757; Before; 8.225307; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.4742; 0.7699873; 107.1751; Before; 8.2418; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.2975; 0.7699871; 107.1738; Before; 8.271681; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.2975; 0.7699871; 107.1738; Before; 8.271681; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.1345; 0.7699881; 107.1725; Before; 8.285886; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 850.0302; 0.7699873; 107.1716; Before; 8.312861; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.8445; 0.7699873; 107.1701; Before; 8.344108; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.7448; 0.7699881; 107.1692; Before; 8.361033; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.6351; 0.7699879; 107.1683; Before; 8.377647; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.5499; 0.7699883; 107.1675; Before; 8.395938; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.4241; 0.7699884; 107.1664; Before; 8.410181; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.3102; 0.7699875; 107.1654; Before; 8.431219; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 849.1857; 0.7699875; 107.1642; Before; 8.450302; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.9883; 0.7699873; 107.1623; Before; 8.486822; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.9883; 0.7699873; 107.1623; Before; 8.486822; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.7939; 0.7699872; 107.1604; Before; 8.520884; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.7166; 0.7699871; 107.1596; Before; 8.537171; null
40; Bicycle; None; None; 20.12.2023 18:59:01;848523; 0.7699873; 107.1575; Before; 8.564776; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.4399; 0.7699867; 107.1566; Before; 8.583025; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.3296; 0.7699866; 107.1555; Before; 8.597121; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.1772; 0.7699866; 107.1537; Before; 8.615862; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 848.0803; 0.7699871; 107.1526; Before; 8.641776; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.9899; 0.7699869; 107.1516; Before; 8.658289; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.8087; 0.7699876; 107.1495; Before; 8.688331; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.7238; 0.769987; 107.1485; Before; 8.704671; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.6341; 0.7699872; 107.1474; Before; 8.719202; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.5272; 0.7699869; 107.1461; Before; 8.734585; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.4427; 0.7699872; 107.1451; Before; 8.752924; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.2278; 0.7699869; 107.1423; Before; 8.789173; null
40; Bicycle; None; None; 20.12.2023 18:59:01;847141; 0.7699871; 107.1412; Before; 8.804423; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 847.0558; 0.7699881; 107.14; Before; 8.819402; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.9376; 0.7699881; 107.1385; Before; 8.834116; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.7599; 0.769987;107136; Before; 8.870546; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.6602; 0.7699873; 107.1346; Before; 8.885359; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.6602; 0.7699873; 107.1346; Before; 8.885359; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.5521; 0.7699873;107133; Before; 8.902673; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.4059; 0.7699869; 107.1309; Before; 8.921461; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.2084; 0.7699866; 107.1279; Before; 8.965383; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.1218; 0.7699866; 107.1266; Before; 8.981369; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 846.0411; 0.7699882; 107.1253; Before; 8.996509; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.9468; 0.7699876; 107.1238; Before; 9.010637; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.7505; 0.7699871; 107.1206; Before; 9.04338; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.6667; 0.7699878; 107.1192; Before; 9.061601; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.5411; 0.7699877; 107.1171; Before; 9.076301; null
40; Bicycle; None; None; 20.12.2023 18:59:01;845446; 0.7699873; 107.1155; Before; 9.098415; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.3574; 0.7699871;107114; Before; 9.115171; null
40; Bicycle; None; None; 20.12.2023 18:59:01;845175; 0.7699877; 107.1109; Before; 9.146614; null
40; Bicycle; None; None; 20.12.2023 18:59:01; 845.0997; 0.7699876; 107.1096; Before; 9.16304; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.9265; 0.7699876; 107.1065; Before; 9.191838; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.9265; 0.7699876; 107.1065; Before; 9.191838; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.7604; 0.7699877; 107.1036; Before; 9.220659; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.6439; 0.7699873; 107.1015; Before; 9.236556; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.5501; 0.769987; 107.0998; Before; 9.25729; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.3674; 0.7699875; 107.0965; Before; 9.288969; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.3674; 0.7699875; 107.0965; Before; 9.288969; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.1874; 0.7699878; 107.0931; Before; 9.322614; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 844.0948; 0.7699883; 107.0914; Before; 9.338743; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.9968; 0.7699875; 107.0896; Before; 9.355309; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.9069; 0.7699878;107088; Before; 9.372869; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.7776; 0.7699869; 107.0855; Before; 9.388995; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.6832; 0.7699869; 107.0838; Before; 9.41221; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.5133; 0.7699873; 107.0806; Before; 9.443386; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.4329; 0.7699871; 107.0791; Before; 9.459751; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.2623; 0.7699871; 107.0758; Before; 9.488506; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.2623; 0.7699871; 107.0758; Before; 9.488506; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.1667; 0.7699872;107074; Before; 9.505105; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 843.0546; 0.7699873; 107.0718; Before; 9.522482; null
40; Bicycle; None; None; 20.12.2023 18:59:02;842838; 0.7699875; 107.0677; Before; 9.566477; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.7552; 0.7699878; 107.0661; Before; 9.58272; null
40; Bicycle; None; None; 20.12.2023 18:59:02;842664; 0.7699878; 107.0643; Before; 9.598013; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.5786; 0.7699875; 107.0626; Before; 9.614932; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.4103; 0.7699879; 107.0593; Before;9646; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.3351; 0.7699878; 107.0579; Before; 9.662293; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.2444; 0.7699875; 107.0561; Before; 9.676409; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.1199; 0.7699877; 107.0536; Before; 9.693528; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 842.0255; 0.7699881; 107.0518; Before; 9.717111; null
40; Bicycle; None; None; 20.12.2023 18:59:02;841939; 0.7699876; 107.0501; Before; 9.735074; null
40; Bicycle; None; None; 20.12.2023 18:59:02;841776; 0.7699876; 107.0469; Before; 9.766575; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.7059; 0.7699875; 107.0455; Before; 9.782941; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.6338; 0.7699884; 107.0441; Before; 9.796487; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.5298; 0.7699875; 107.0421; Before; 9.810488; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.4508; 0.7699876; 107.0405; Before; 9.83074; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.3267; 0.7699869; 107.0381; Before; 9.846201; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.1514; 0.7699869; 107.0346; Before; 9.888196; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 841.1514; 0.7699869; 107.0346; Before; 9.888196; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 840.9874; 0.7699863; 107.0314; Before; 9.922309; null
40; Bicycle; None; None; 20.12.2023 18:59:02;840916; 0.769908; 107.03; Before; 9.938111; null
40; Bicycle; None; None; 20.12.2023 18:59:02;840749; 0.7697164; 107.0267; Before; 9.966167; null
40; Bicycle; None; None; 20.12.2023 18:59:02; 840.6702; 0.769657; 107.0252; Before; 9.986182; null
