user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7581284; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7581284; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7581284; 107.1881; Before; 0.3733333; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7548048; 107.1881; Before; 0.4980537; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7536103; 107.1881; Before; 0.5538334; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7527256; 107.1881; Before; 0.5778884; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3504; 0.7520697; 107.1881; Before; 0.5974817; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7513715; 107.1881; Before; 0.6133412; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7507818; 107.1881; Before; 0.6314514; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7500675; 107.1881; Before; 0.6481242; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7490354; 107.1881; Before; 0.689542; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7490354; 107.1881; Before; 0.689542; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7482389; 107.1881; Before; 0.7226251; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3504; 0.7479223; 107.1881; Before; 0.7394298; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7475877; 107.1881; Before; 0.7540663; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7469836; 107.1881; Before; 0.7880498; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7469836; 107.1881; Before; 0.7880498; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7465899; 107.1881; Before; 0.8046095; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7463012; 107.1881; Before; 0.8299235; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.746043; 107.1881; Before; 0.8506722; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7456369; 107.1881; Before; 0.8886225; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7456369; 107.1881; Before; 0.8886225; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7454754; 107.1881; Before; 0.9077803; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7451624; 107.1881; Before; 0.9429358; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7450049; 107.1881; Before; 0.9607897; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7448967; 107.1881; Before; 0.981783; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7447987; 107.1881; Before; 0.9974426; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.744689; 107.1881; Before; 1.012853; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7445707; 107.1881; Before; 1.031443; null
34; Bicycle; Interference; None; 18.11.2023 15:12:25; 869.3503; 0.7444155; 107.1881; Before; 1.070977; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3503; 0.7443557; 107.1881; Before; 1.08637; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3503; 0.7442864; 107.1881; Before; 1.100767; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3503; 0.7442033; 107.1881; Before; 1.118443; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3503; 0.7441423; 107.1881; Before; 1.141893; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3504; 0.7440977; 107.1881; Before; 1.161123; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.35; 0.7441155; 107.1881; Before; 1.17862; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3495; 0.7442305; 107.1881; Before; 1.195863; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3491; 0.7444878; 107.1881; Before; 1.210902; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3475; 0.7456348; 107.1881; Before; 1.245182; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3468; 0.7463574; 107.1881; Before; 1.262574; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3451; 0.7482108; 107.1881; Before; 1.277084; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3451; 0.7482108; 107.1881; Before; 1.277084; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3439; 0.7496572; 107.1881; Before; 1.305518; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3408; 0.7529526; 107.188; Before; 1.343098; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3391; 0.7546122; 107.188; Before; 1.358922; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3359; 0.7575622; 107.188; Before; 1.392212; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3359; 0.7575622; 107.188; Before; 1.392212; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.332; 0.7603309; 107.188; Before; 1.422585; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3293; 0.7618928; 107.1879; Before; 1.43945; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3269; 0.7631358; 107.1879; Before; 1.459796; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3242; 0.7642839; 107.1879; Before; 1.477679; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.322; 0.7650611; 107.1879; Before; 1.496167; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3188; 0.7660104; 107.1878; Before; 1.510107; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3135; 0.7672832; 107.1878; Before; 1.543585; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3105; 0.767835; 107.1877; Before; 1.560841; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3068; 0.7683799; 107.1877; Before; 1.57767; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.3068; 0.7683799; 107.1877; Before; 1.57767; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2982; 0.7692266; 107.1876; Before; 1.621323; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2949; 0.7694476; 107.1876; Before; 1.640221; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2911; 0.769639; 107.1876; Before; 1.656087; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2833; 0.7699002; 107.1875; Before; 1.689207; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2833; 0.7699002; 107.1875; Before; 1.689207; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.279; 0.7699883; 107.1874; Before; 1.707016; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.27; 0.770088; 107.1873; Before; 1.742373; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2639; 0.7701113; 107.1872; Before; 1.761296; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2586; 0.7701125; 107.1872; Before; 1.784859; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2586; 0.7701125; 107.1872; Before; 1.784859; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2534; 0.7701039; 107.1871; Before; 1.804178; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2427; 0.770067; 107.187; Before; 1.842928; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.238; 0.7700472; 107.1869; Before; 1.860541; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2287; 0.7700034; 107.1868; Before; 1.892254; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2287; 0.7700034; 107.1868; Before; 1.892254; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2233; 0.7699788; 107.1867; Before; 1.906794; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2152; 0.7699432; 107.1866; Before; 1.924104; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.2047; 0.7699023; 107.1865; Before; 1.964829; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.1991; 0.7698824; 107.1864; Before; 1.98102; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.194; 0.7698674; 107.1864; Before; 1.99749; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.1879; 0.7698505; 107.1863; Before; 2.012271; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.1758; 0.7698226; 107.1861; Before; 2.045611; null
34; Bicycle; Interference; None; 18.11.2023 15:12:26; 869.1702; 0.7698127; 107.1861; Before; 2.063453; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1608; 0.7697973; 107.186; Before; 2.078583; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1608; 0.7697973; 107.186; Before; 2.078583; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1471; 0.7697817; 107.1858; Before; 2.122216; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.141; 0.7697771; 107.1857; Before; 2.139201; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1336; 0.7697716; 107.1856; Before; 2.154754; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1257; 0.7697674; 107.1855; Before; 2.173054; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1154; 0.7697634; 107.1853; Before; 2.191235; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.1043; 0.7697606; 107.1852; Before; 2.213137; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0913; 0.7697586; 107.185; Before; 2.235253; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0798; 0.769757; 107.1849; Before; 2.259165; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0663; 0.7697562; 107.1847; Before; 2.27906; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0663; 0.7697562; 107.1847; Before; 2.27906; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0511; 0.7697557; 107.1845; Before; 2.301092; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0372; 0.7697563; 107.1843; Before; 2.324575; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0206; 0.7697562; 107.184; Before; 2.345008; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 869.0031; 0.7697563; 107.1838; Before; 2.368294; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.982; 0.769757; 107.1834; Before; 2.391737; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.9648; 0.7697577; 107.1832; Before; 2.418407; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.9495; 0.7697586; 107.1829; Before; 2.439217; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.9304; 0.7697586; 107.1826; Before; 2.457188; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.9086; 0.7697589; 107.1823; Before; 2.478786; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.9086; 0.7697589; 107.1823; Before; 2.478786; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.8875; 0.7697594; 107.1819; Before; 2.502764; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.8665; 0.7697592; 107.1816; Before; 2.524934; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.8401; 0.7697598; 107.1811; Before; 2.546334; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.8203; 0.7697605; 107.1808; Before; 2.572337; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.7971; 0.769761; 107.1804; Before; 2.591168; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.7724; 0.769761; 107.18; Before; 2.612733; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.7468; 0.7697614; 107.1795; Before; 2.634922; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.7275; 0.7697613; 107.1792; Before; 2.657394; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.6864; 0.769762; 107.1785; Before; 2.68908; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.6864; 0.769762; 107.1785; Before; 2.68908; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.6611; 0.7697623; 107.178; Before; 2.708161; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.6177; 0.7697628; 107.1772; Before; 2.74727; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.5996; 0.7697635; 107.1768; Before; 2.762701; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.5596; 0.7697628; 107.176; Before; 2.791889; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.5596; 0.7697628; 107.176; Before; 2.791889; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.5157; 0.7697631; 107.1752; Before; 2.821193; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.4921; 0.7697635; 107.1747; Before; 2.838369; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.4666; 0.7697623; 107.1742; Before; 2.855202; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.437; 0.769762; 107.1735; Before; 2.872994; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.4133; 0.7697618; 107.173; Before; 2.893342; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.3649; 0.7697616; 107.172; Before; 2.927046; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.3412; 0.7697622; 107.1714; Before; 2.941497; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.3176; 0.7697616; 107.1709; Before; 2.956917; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.2647; 0.7697625; 107.1697; Before; 2.987568; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.2647; 0.7697625; 107.1697; Before; 2.987568; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.215; 0.7697631; 107.1686; Before; 3.020094; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.215; 0.7697631; 107.1686; Before; 3.020094; null
34; Bicycle; Interference; None; 18.11.2023 15:12:27; 868.1383; 0.7697616; 107.1668; Before; 3.065161; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 868.1124; 0.7697613; 107.1662; Before; 3.082119; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 868.0901; 0.7697618; 107.1656; Before; 3.097331; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 868.0354; 0.7697608; 107.1643; Before; 3.127236; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 868.006; 0.7697605; 107.1636; Before; 3.141668; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.9784; 0.7697601; 107.1629; Before; 3.158259; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.9489; 0.7697608; 107.1621; Before; 3.173636; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.8967; 0.7697605; 107.1608; Before; 3.189989; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.8652; 0.7697611; 107.16; Before; 3.218417; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.8323; 0.7697604; 107.1591; Before; 3.235423; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.7728; 0.7697608; 107.1576; Before; 3.268077; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.7444; 0.7697616; 107.1569; Before; 3.284166; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.7118; 0.7697616; 107.156; Before; 3.29889; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.6814; 0.7697628; 107.1551; Before; 3.315666; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.6486; 0.7697625; 107.1543; Before; 3.33116; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.5952; 0.7697625; 107.1528; Before; 3.347715; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.5569; 0.7697625; 107.1517; Before; 3.374439; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.5245; 0.7697626; 107.1508; Before; 3.39333; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.4567; 0.7697622; 107.149; Before; 3.425613; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.4172; 0.769762; 107.1479; Before; 3.441962; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.3817; 0.7697618; 107.1468; Before; 3.460753; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.3472; 0.7697616; 107.1459; Before; 3.47757; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.3128; 0.769762; 107.1449; Before; 3.493774; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.2527; 0.7697611; 107.1431; Before; 3.509803; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.2109; 0.7697616; 107.1419; Before; 3.537527; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.1675; 0.7697616; 107.1407; Before; 3.556598; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.0978; 0.7697608; 107.1387; Before; 3.592946; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.0978; 0.7697608; 107.1387; Before; 3.592946; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 867.0239; 0.7697608; 107.1365; Before; 3.623429; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.9828; 0.7697607; 107.1353; Before; 3.640265; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.9421; 0.7697613; 107.1341; Before; 3.658233; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.8869; 0.7697618; 107.1325; Before; 3.675931; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.8491; 0.7697617; 107.1313; Before; 3.699693; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.8069; 0.769762; 107.1301; Before; 3.715894; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.7698; 0.7697616; 107.1289; Before; 3.733776; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.7122; 0.7697616; 107.1272; Before; 3.74946; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.6532; 0.769762; 107.1254; Before; 3.773641; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.6006; 0.7697613; 107.1238; Before; 3.79816; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.5595; 0.769762; 107.1225; Before; 3.819782; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.5595; 0.769762; 107.1225; Before; 3.819782; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.4362; 0.7697611; 107.1186; Before; 3.865168; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.3983; 0.7697619; 107.1174; Before; 3.886575; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.3561; 0.7697611; 107.1161; Before; 3.901743; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.3191; 0.769762; 107.1149; Before; 3.918499; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.2707; 0.7697611; 107.1133; Before; 3.933159; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.2255; 0.7697617; 107.1119; Before; 3.952229; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.1806; 0.7697623; 107.1104; Before; 3.969932; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.1194; 0.7697616; 107.1084; Before; 3.987407; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 866.0771; 0.7697618; 107.107; Before; 4.011091; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 865.9847; 0.7697617; 107.1039; Before; 4.045754; null
34; Bicycle; Interference; None; 18.11.2023 15:12:28; 865.9463; 0.7697626; 107.1026; Before; 4.062629; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.8663; 0.7697618; 107.0999; Before; 4.092336; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.8663; 0.7697618; 107.0999; Before; 4.092336; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.7797; 0.7697613; 107.097; Before; 4.123396; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.7195; 0.7697611; 107.0949; Before; 4.139648; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.6708; 0.7697618; 107.0932; Before; 4.161946; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.6292; 0.7697616; 107.0917; Before; 4.179826; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.5892; 0.7697618; 107.0903; Before; 4.194931; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.4971; 0.7697612; 107.0871; Before; 4.224995; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.4452; 0.7697612; 107.0852; Before; 4.241372; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.4005; 0.7697613; 107.0836; Before; 4.259033; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.3508; 0.7697614; 107.0818; Before; 4.274052; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.274; 0.7697605; 107.0791; Before; 4.290452; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.2219; 0.7697612; 107.0772; Before; 4.315346; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.1205; 0.7697605; 107.0735; Before; 4.348136; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.0681; 0.7697605; 107.0715; Before; 4.363576; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 865.0142; 0.7697599; 107.0695; Before; 4.37957; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.9653; 0.7697611; 107.0677; Before; 4.395807; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.9071; 0.7697607; 107.0655; Before; 4.410381; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.8511; 0.7697611; 107.0634; Before; 4.427528; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.7549; 0.7697611; 107.0597; Before; 4.44379; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.6788; 0.7697616; 107.0568; Before; 4.471286; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.614; 0.7697618; 107.0543; Before; 4.492632; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.5477; 0.769761; 107.0517; Before; 4.510615; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.4307; 0.7697606; 107.047; Before; 4.543397; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.3771; 0.7697605; 107.0449; Before; 4.560146; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.2538; 0.7697606; 107.0399; Before; 4.589358; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.2538; 0.7697606; 107.0399; Before; 4.589358; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.167; 0.7697612; 107.0363; Before; 4.60648; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 864.0344; 0.7697611; 107.0308; Before; 4.646304; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 863.9766; 0.7697618; 107.0284; Before; 4.662176; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 863.8541; 0.7697616; 107.0232; Before; 4.691197; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 863.8541; 0.7697616; 107.0232; Before; 4.691197; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 863.7778; 0.7697619; 107.0199; Before; 4.706642; null
34; Bicycle; Interference; None; 18.11.2023 15:12:29; 863.6236; 0.7697623; 107.0134; Before; 4.743412; null
