user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.005060979; 203; Before; 0.04; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.005190388; 203; Before; 0.3733333; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.006574641; 203; Before; 0.3733333; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.00796352; 203; Before; 0.4635345; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.008701999; 203; Before; 0.4963259; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01014137; 203; Before; 0.5145575; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01080409; 203; Before; 0.5445727; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01241505; 203; Before; 0.560729; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01280575; 203; Before; 0.5930173; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01336088; 203; Before; 0.5930173; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01363702; 203; Before; 0.6226754; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01368145; 203; Before; 0.6374534; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01355366; 203; Before; 0.6374534; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01331571; 203; Before; 0.6374534; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01317352; 203; Before; 0.6374534; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.0128738; 203; Before; 0.6374534; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01272648; 203; Before; 0.6498793; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01245671; 203; Before; 0.7609779; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01223667; 203; Before; 0.7828145; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01207663; 203; Before; 0.8010643; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.01197718; 203; Before; 0.8197254; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:54; 850; -0.0119485; 203; Before; 0.8481975; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.0119316; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01196281; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.0119865; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01204287; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01210313; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01215962; 203; Before; 0.8618509; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01220729; 203; Before; 0.87614; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222688; 203; Before; 0.9917016; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01225682; 203; Before; 1.019093; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01227474; 203; Before; 1.039494; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01228204; 203; Before; 1.056165; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01228236; 203; Before; 1.086846; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01227783; 203; Before; 1.100947; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01226857; 203; Before; 1.115045; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01225688; 203; Before; 1.143542; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01224474; 203; Before; 1.158382; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01223896; 203; Before; 1.188773; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222865; 203; Before; 1.203527; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222055; 203; Before; 1.217896; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221491; 203; Before; 1.244896; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221299; 203; Before; 1.27164; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221081; 203; Before; 1.284811; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221049; 203; Before; 1.30133; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221156; 203; Before; 1.315985; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221245; 203; Before; 1.345149; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221585; 203; Before; 1.360288; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221708; 203; Before; 1.391097; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01221942; 203; Before; 1.391097; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222143; 203; Before; 1.420396; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222227; 203; Before; 1.447803; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222406; 203; Before; 1.462262; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222442; 203; Before; 1.491853; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222481; 203; Before; 1.491853; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222483; 203; Before; 1.521759; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222474; 203; Before; 1.550655; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222418; 203; Before; 1.563858; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222394; 203; Before; 1.591938; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222343; 203; Before; 1.591938; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222297; 203; Before; 1.621233; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222275; 203; Before; 1.647775; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222227; 203; Before; 1.66256; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222215; 203; Before; 1.690005; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222202; 203; Before; 1.703699; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222198; 203; Before; 1.71794; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.012222; 203; Before; 1.746217; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222203; 203; Before; 1.771929; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222215; 203; Before; 1.785035; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222221; 203; Before; 1.799138; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222226; 203; Before; 1.82819; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.0122224; 203; Before; 1.842131; null
11; Driver; None; Intention; 29.09.2023 19:41:55; 850; -0.01222244; 203; Before; 1.870591; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222253; 203; Before; 1.88434; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222255; 203; Before; 1.898247; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222257; 203; Before; 1.92579; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222259; 203; Before; 1.940944; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222259; 203; Before; 1.968341; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222257; 203; Before; 1.982425; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222256; 203; Before; 1.996449; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222255; 203; Before; 2.026322; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.0122225; 203; Before; 2.041138; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.0122225; 203; Before; 2.068469; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.096227; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.096227; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.121861; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.140499; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.16744; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.195358; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.195358; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.221318; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.234941; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.266644; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.294427; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.294427; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.321938; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.349417; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222249; 203; Before; 2.362468; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222249; 203; Before; 2.391226; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222249; 203; Before; 2.405967; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222249; 203; Before; 2.419913; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222249; 203; Before; 2.446776; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.460312; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222248; 203; Before; 2.487954; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.502088; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.515671; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.543385; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 850; -0.01222247; 203; Before; 2.569226; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9998; -0.01222241; 203; Before; 2.582101; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9995; -0.0122225; 203; Before; 2.596316; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9988; -0.0122227; 203; Before; 2.626318; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9948; -0.01222276; 203; Before; 2.641595; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9925; -0.01222379; 203; Before; 2.669889; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9817; -0.01222829; 203; Before; 2.683621; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9767; -0.01223077; 203; Before; 2.697622; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.965; -0.01223581; 203; Before; 2.713163; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9581; -0.01224021; 203; Before; 2.746173; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9333; -0.01225687; 203; Before; 2.763068; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9238; -0.01226804; 203; Before; 2.793225; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.9026; -0.0122895; 203; Before; 2.793225; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.8786; -0.01232001; 203; Before; 2.821743; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.8519; -0.01235158; 203; Before; 2.835771; null
11; Driver; None; Intention; 29.09.2023 19:41:56; 849.8375; -0.01236902; 203; Before; 2.86742; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.7899; -0.01241781; 203; Before; 2.885046; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.7726; -0.01244068; 203; Before; 2.899057; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.7546; -0.01246811; 203; Before; 2.926495; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.6962; -0.01254831; 203; Before; 2.940318; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.6752; -0.01257112; 203; Before; 2.968469; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.6078; -0.01262128; 203; Before; 2.984002; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.5838; -0.01264372; 203; Before; 2.997865; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.5336; -0.01270286; 203; Before; 3.025457; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.4802; -0.01274614; 203; Before; 3.03937; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.4238; -0.01278926; 203; Before; 3.065384; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.3943; -0.01281837; 203; Before; 3.092455; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.3331; -0.01285392; 203; Before; 3.092455; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.2687; -0.01289045; 203; Before; 3.122076; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.2353; -0.01291798; 203; Before; 3.150275; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.1301; -0.01296174; 203; Before; 3.16414; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.0934; -0.01298279; 203; Before; 3.191216; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 849.0175; -0.01304501; 203; Before; 3.204969; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.9381; -0.01305416; 203; Before; 3.219104; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.8972; -0.01307639; 203; Before; 3.24894; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.7692; -0.01310765; 203.0001; Before; 3.263241; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.7248; -0.01312927; 203.0001; Before; 3.291708; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.6334; -0.01320072; 203.0002; Before; 3.305599; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.5384; -0.01321196; 203.0004; Before; 3.319759; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.4896; -0.01323952; 203.0005; Before; 3.347792; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.3378; -0.0132811; 203.0009; Before; 3.362242; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.232; -0.01328827; 203.0013; Before; 3.377315; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.1777; -0.0132954; 203.0015; Before; 3.394296; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 848.0664; -0.01335714; 203.002; Before; 3.425019; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.9512; -0.01323524; 203.0025; Before; 3.439272; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.8922; -0.01318391; 203.0029; Before; 3.467829; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.7094; -0.01312498; 203.0039; Before; 3.482269; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.6465; -0.01311689; 203.0043; Before; 3.496742; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.5179; -0.01318276; 203.0051; Before; 3.525025; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.3853; -0.01319945; 203.006; Before; 3.5394; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.3176; -0.01324786; 203.0064; Before; 3.568242; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.1082; -0.01342197; 203.0079; Before; 3.58248; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 847.0363; -0.01346414; 203.0085; Before; 3.597149; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.8896; -0.01351964; 203.0096; Before; 3.610947; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.7388; -0.01358449; 203.0109; Before; 3.642319; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.6618; -0.01364699; 203.0115; Before; 3.6699; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.4245; -0.01375141; 203.0136; Before; 3.684501; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.3433; -0.01379738; 203.0143; Before; 3.69867; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.1776; -0.01384477; 203.0159; Before; 3.71287; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 846.0931; -0.01385651; 203.0167; Before; 3.744869; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.8342; -0.01392256; 203.0192; Before; 3.760176; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.7462; -0.01392836; 203.0201; Before; 3.78713; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.5674; -0.0140153; 203.0219; Before; 3.80199; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.3851; -0.01407374; 203.0238; Before; 3.816771; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.2926; -0.01408844; 203.0248; Before; 3.846405; null
11; Driver; None; Intention; 29.09.2023 19:41:57; 845.0101; -0.01416045; 203.0278; Before; 3.861526; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.9142; -0.01416466; 203.0289; Before; 3.888511; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.7201; -0.01425222; 203.031; Before; 3.902926; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.5228; -0.01421903; 203.0331; Before; 3.917814; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.423; -0.01425009; 203.0342; Before; 3.946323; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.119; -0.01427313; 203.0374; Before; 3.961084; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 844.0162; -0.01430648; 203.0385; Before; 3.989914; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 843.8085; -0.01444705; 203.0407; Before; 4.005132; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 843.598; -0.01444176; 203.0429; Before; 4.019234; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 843.3847; -0.01443043; 203.0451; Before; 4.032912; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 843.1685; -0.01444047; 203.0473; Before; 4.064816; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 843.0594; -0.014493; 203.0485; Before; 4.09203; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 842.8389; -0.01454283; 203.0507; Before; 4.09203; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 842.6154; -0.01459316; 203.0529; Before; 4.120931; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 842.389; -0.01462083; 203.0551; Before; 4.134834; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 842.2747; -0.01462082; 203.0563; Before; 4.165917; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 842.0437; -0.01471561; 203.0585; Before; 4.194977; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 841.8097; -0.01476987; 203.0607; Before; 4.194977; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 841.5726; -0.01481474; 203.0629; Before; 4.222766; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 841.3325; -0.01482967; 203.0652; Before; 4.239151; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 841.2113; -0.01482136; 203.0663; Before; 4.266586; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 840.8429; -0.01484927; 203.0696; Before; 4.282181; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 840.7185; -0.01483787; 203.0707; Before; 4.296756; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 840.4673; -0.01478593; 203.0729; Before; 4.311667; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 840.213; -0.01477941; 203.0751; Before; 4.342249; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 840.0846; -0.01483856; 203.0762; Before; 4.371446; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 839.8253; -0.01490202; 203.0784; Before; 4.385709; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 839.5627; -0.01497542; 203.0805; Before; 4.400257; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 839.2967; -0.01502709; 203.0827; Before; 4.415574; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 839.0273; -0.01508656; 203.0848; Before; 4.444499; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 838.7547; -0.01512403; 203.0869; Before; 4.458818; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 838.6172; -0.01512736; 203.0879; Before; 4.487411; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 838.3401; -0.01524922; 203.09; Before; 4.502664; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 838.0601; -0.01532284; 203.092; Before; 4.517006; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 837.919; -0.01533489; 203.093; Before; 4.546064; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 837.4912; -0.01540615; 203.0961; Before; 4.560742; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 837.3471; -0.01539744; 203.097; Before; 4.588987; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 837.0566; -0.01549656; 203.099; Before; 4.604587; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 836.763; -0.01541357; 203.101; Before; 4.619013; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 836.615; -0.01544288; 203.102; Before; 4.648401; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 836.1657; -0.01542913; 203.1051; Before; 4.662293; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 836.0142; -0.01529637; 203.1061; Before; 4.676723; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 835.7085; -0.01506856; 203.1082; Before; 4.676723; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 835.5543; -0.01498846; 203.1093; Before; 4.723052; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 835.0865; -0.01485299; 203.1125; Before; 4.741014; Checking Box Human Car
11; Driver; None; Intention; 29.09.2023 19:41:58; 834.9287; -0.01490572; 203.1136; Before; 4.771154; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 834.6104; -0.01501012; 203.1159; Before; 4.786068; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 834.2885; -0.01518894; 203.1182; Before; 4.801087; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 833.9629; -0.01522999; 203.1206; Before; 4.818149; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 833.7987; -0.01534203; 203.1218; Before; 4.848113; null
11; Driver; None; Intention; 29.09.2023 19:41:58; 833.3007; -0.01557353; 203.1256; Before; 4.862362; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 832.9641; -0.01565212; 203.1282; Before; 4.877987; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 832.7944; -0.01567987; 203.1295; Before; 4.891713; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 832.4522; -0.0156954; 203.1323; Before; 4.909894; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 832.1063; -0.01576253; 203.1351; Before; 4.942319; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 831.932; -0.01587464; 203.1366; Before; 4.970607; null
11; Driver; None; Intention; 29.09.2023 19:41:59; 831.4034; -0.01604948; 203.1411; Before; 4.984895; null
