user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7670336; 107.1881; Before; 0.3714706; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.763917; 107.1881; Before; 0.3933117; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.760612; 107.1881; Before; 0.4474486; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.759222; 107.1881; Before; 0.4638228; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7576847; 107.1881; Before; 0.4824008; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7576847; 107.1881; Before; 0.4824008; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7563677; 107.1881; Before; 0.5048014; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7550751; 107.1881; Before; 0.5259313; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7536306; 107.1881; Before; 0.5487921; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7526252; 107.1881; Before; 0.5774509; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7519561; 107.1881; Before; 0.5998721; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7511721; 107.1881; Before; 0.6161866; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7504034; 107.1881; Before; 0.6369855; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7496827; 107.1881; Before; 0.6594961; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7490774; 107.1881; Before; 0.6829652; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7490774; 107.1881; Before; 0.6829652; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7484905; 107.1881; Before; 0.7048646; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7479982; 107.1881; Before; 0.728457; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7475498; 107.1881; Before; 0.7504751; null
30; Bicycle; Interference; None; 11.11.2023 14:21:54; 869.3503; 0.7472174; 107.1881; Before; 0.7727289; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7469114; 107.1881; Before; 0.7908747; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7466344; 107.1881; Before; 0.8089906; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7461534; 107.1881; Before; 0.8445219; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7458701; 107.1881; Before; 0.862123; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7457031; 107.1881; Before; 0.8859119; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7455279; 107.1881; Before; 0.9014161; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7454034; 107.1881; Before; 0.9188372; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7451341; 107.1881; Before; 0.9498206; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7450341; 107.1881; Before; 0.9643357; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7449203; 107.1881; Before; 0.9777364; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7448212; 107.1881; Before; 0.9939786; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7447215; 107.1881; Before; 1.009207; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7445934; 107.1881; Before; 1.025758; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7444271; 107.1881; Before; 1.066521; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7443538; 107.1881; Before; 1.083813; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7442861; 107.1881; Before; 1.101242; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3504; 0.7442304; 107.1881; Before; 1.118513; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7441764; 107.1881; Before; 1.134114; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7440832; 107.1881; Before; 1.16519; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7440214; 107.1881; Before; 1.181484; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7440214; 107.1881; Before; 1.181484; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7439374; 107.1881; Before; 1.225278; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7438987; 107.1881; Before; 1.241873; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7438674; 107.1881; Before; 1.261431; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7438412; 107.1881; Before; 1.278839; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.743818; 107.1881; Before; 1.294297; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7437718; 107.1881; Before; 1.326285; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7437718; 107.1881; Before; 1.326285; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7437214; 107.1881; Before; 1.367741; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7437052; 107.1881; Before; 1.385255; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7436891; 107.1881; Before; 1.401569; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7436731; 107.1881; Before; 1.418551; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7436569; 107.1881; Before; 1.437332; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7436447; 107.1881; Before; 1.458073; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.743624; 107.1881; Before; 1.490079; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.743624; 107.1881; Before; 1.490079; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7436106; 107.1881; Before; 1.507394; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435995; 107.1881; Before; 1.532239; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435911; 107.1881; Before; 1.554541; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435778; 107.1881; Before; 1.588635; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435778; 107.1881; Before; 1.588635; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435666; 107.1881; Before; 1.620849; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.743562; 107.1881; Before; 1.638423; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435558; 107.1881; Before; 1.654772; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435501; 107.1881; Before; 1.677105; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.743546; 107.1881; Before; 1.69987; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435429; 107.1881; Before; 1.716773; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435392; 107.1881; Before; 1.732468; null
30; Bicycle; Interference; None; 11.11.2023 14:21:55; 869.3503; 0.7435335; 107.1881; Before; 1.765744; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3503; 0.7435315; 107.1881; Before; 1.783435; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3503; 0.7435292; 107.1881; Before; 1.798604; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3503; 0.7435267; 107.1881; Before; 1.813484; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3503; 0.7435243; 107.1881; Before; 1.830872; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3503; 0.7435219; 107.1881; Before; 1.854415; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56;869349; 0.7435906; 107.1881; Before; 1.888489; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56;869349; 0.7435906; 107.1881; Before; 1.888489; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3472; 0.7437961; 107.1881; Before; 1.906895; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3423; 0.7447199; 107.1881; Before; 1.942812; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3392; 0.7454296; 107.1881; Before; 1.960665; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3356; 0.7463361; 107.1881; Before; 1.977103; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.33; 0.7479115; 107.1881; Before; 1.993474; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3251; 0.7493051; 107.1881; Before; 2.016377; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3151; 0.7521441; 107.1881; Before; 2.049553; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3096; 0.7536371; 107.1881; Before; 2.063675; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.3021; 0.7555197;107188; Before; 2.078838; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2938; 0.7573378;107188; Before; 2.098038; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2866; 0.7587415;107188; Before; 2.117238; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2779; 0.7602735;107188; Before; 2.132775; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2661; 0.7620162;107188; Before; 2.150863; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2473; 0.7642105; 107.1879; Before; 2.189674; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2473; 0.7642105; 107.1879; Before; 2.189674; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2346; 0.7653514; 107.1879; Before; 2.206755; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2126; 0.7668581; 107.1878; Before; 2.243506; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.2022; 0.7674179; 107.1878; Before; 2.260958; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1785; 0.7683682; 107.1877; Before; 2.292965; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1785; 0.7683682; 107.1877; Before; 2.292965; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1588; 0.7689228; 107.1877; Before; 2.308411; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1426; 0.7692628; 107.1876; Before; 2.33374; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1278; 0.7694948; 107.1876; Before; 2.353753; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.1001; 0.7697974; 107.1874; Before; 2.386822; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.0853; 0.7699053; 107.1874; Before; 2.402568; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 869.0723; 0.7699765; 107.1873; Before; 2.418686; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56;869042; 0.7700745; 107.1872; Before; 2.448553; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56;869042; 0.7700745; 107.1872; Before; 2.448553; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.9957; 0.7701166;107187; Before; 2.489046; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.9957; 0.7701166;107187; Before; 2.489046; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.9607; 0.7701015; 107.1868; Before; 2.523796; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.9423; 0.7700857; 107.1867; Before; 2.54091; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.9236; 0.770066; 107.1866; Before; 2.557293; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.8838; 0.7700193; 107.1864; Before; 2.588988; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.8838; 0.7700193; 107.1864; Before; 2.588988; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.8658; 0.7699988; 107.1863; Before; 2.607143; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.8352; 0.7699635; 107.1861; Before; 2.621997; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.7896; 0.7699158; 107.1858; Before; 2.665037; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.7669; 0.7698948; 107.1856; Before; 2.682084; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56;868744; 0.7698753; 107.1854; Before; 2.699231; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.7219; 0.7698593; 107.1853; Before; 2.716307; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.6774; 0.7698307;107185; Before; 2.74866; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.6552; 0.7698203; 107.1848; Before; 2.764212; null
30; Bicycle; Interference; None; 11.11.2023 14:21:56; 868.6223; 0.7698058; 107.1845; Before; 2.7797; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;868597; 0.7697966; 107.1842; Before; 2.802306; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.5758; 0.7697904;107184; Before; 2.819381; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.5485; 0.7697827; 107.1837; Before; 2.833492; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.4989; 0.7697728; 107.1831; Before; 2.866487; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.4748; 0.7697697; 107.1828; Before; 2.883356; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.4509; 0.7697668; 107.1825; Before; 2.898586; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;868425; 0.7697641; 107.1822; Before; 2.913462; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.3994; 0.7697625; 107.1818; Before; 2.929448; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.3314; 0.7697585; 107.1807; Before; 2.966909; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;868306; 0.7697577; 107.1803; Before; 2.985589; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.2775; 0.769757; 107.1798; Before; 3.000399; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.2504; 0.7697563; 107.1794; Before; 3.016932; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.2171; 0.7697566; 107.1788; Before; 3.03245; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;868156; 0.769757; 107.1777; Before; 3.068967; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.1293; 0.7697577; 107.1772; Before; 3.085173; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.1293; 0.7697577; 107.1772; Before; 3.085173; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.0565; 0.7697577; 107.1759; Before; 3.121863; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 868.0313; 0.7697577; 107.1754; Before; 3.138872; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.9711; 0.7697579; 107.1743; Before; 3.167086; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.9449; 0.769758; 107.1738; Before; 3.18364; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;867916; 0.7697589; 107.1732; Before; 3.197111; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.8801; 0.7697592; 107.1725; Before; 3.211928; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;867813; 0.7697597; 107.1712; Before; 3.244947; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.7709; 0.7697601; 107.1703; Before; 3.263572; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.7288; 0.7697607; 107.1694; Before; 3.284307; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.7288; 0.7697607; 107.1694; Before; 3.284307; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.6531; 0.7697613; 107.1679; Before; 3.322326; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.6094; 0.7697618;107167; Before; 3.34116; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.5692; 0.769762; 107.1662; Before; 3.36182; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.5352; 0.7697618; 107.1655; Before; 3.380643; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.5056; 0.7697626; 107.1649; Before; 3.396411; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.4685; 0.769762; 107.1642; Before; 3.410039; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.4175; 0.7697614; 107.1632; Before; 3.427052; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;867337; 0.7697605; 107.1617; Before; 3.469903; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;867296; 0.7697601; 107.1609; Before; 3.486201; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57;867296; 0.7697601; 107.1609; Before; 3.486201; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.2247; 0.7697601; 107.1596; Before; 3.52005; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.1876; 0.7697599; 107.1589; Before; 3.53555; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.1173; 0.7697605; 107.1576; Before; 3.566013; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.1173; 0.7697605; 107.1576; Before; 3.566013; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 867.0452; 0.7697613; 107.1563; Before; 3.581777; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.9772; 0.7697606;107155; Before; 3.61236; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.9318; 0.7697604; 107.1541; Before; 3.640863; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.8923; 0.769761; 107.1534; Before; 3.659739; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.8164; 0.7697613;107152; Before; 3.692491; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.8164; 0.7697613;107152; Before; 3.692491; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.7337; 0.769762; 107.1504; Before; 3.721414; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.7337; 0.769762; 107.1504; Before; 3.721414; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.6235; 0.7697608; 107.1484; Before; 3.766705; null
30; Bicycle; Interference; None; 11.11.2023 14:21:57; 866.5881; 0.769762; 107.1478; Before; 3.784458; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.5516; 0.7697622; 107.1471; Before; 3.798433; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.5132; 0.7697616; 107.1464; Before; 3.812741; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.4321; 0.7697612; 107.1448; Before; 3.843175; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.3967; 0.7697608; 107.1442; Before; 3.859291; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.3076; 0.7697606; 107.1425; Before; 3.889858; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.3076; 0.7697606; 107.1425; Before; 3.889858; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.2476; 0.7697605; 107.1414; Before; 3.90678; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.1533; 0.7697606; 107.1397; Before; 3.945142; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58;866112; 0.769761; 107.1389; Before; 3.963291; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.0648; 0.7697606;107138; Before; 3.977998; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 866.0222; 0.7697608; 107.1373; Before; 3.994575; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.9718; 0.7697611; 107.1363; Before; 4.009379; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.8738; 0.7697611; 107.1345; Before; 4.043087; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.8047; 0.7697607; 107.1333; Before; 4.059563; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.7533; 0.7697614; 107.1323; Before; 4.082335; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.6964; 0.7697613; 107.1313; Before; 4.09902; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.6497; 0.769762; 107.1304; Before; 4.117297; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.5517; 0.7697613; 107.1286; Before; 4.148084; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.4984; 0.7697617; 107.1276; Before; 4.162744; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.4382; 0.7697616; 107.1265; Before; 4.179166; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.3856; 0.7697619; 107.1256; Before; 4.197517; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.2983; 0.7697618;107124; Before; 4.213363; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.2416; 0.7697616; 107.1229; Before; 4.239287; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.1824; 0.7697612; 107.1218; Before; 4.255974; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.0735; 0.7697613; 107.1198; Before; 4.287708; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 865.0199; 0.7697611; 107.1188; Before; 4.30441; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.9702; 0.7697616; 107.1179; Before; 4.319594; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.9122; 0.7697614; 107.1168; Before; 4.333515; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58;864854; 0.7697612; 107.1156; Before; 4.34968; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.7094; 0.7697607; 107.1128; Before; 4.389512; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.7094; 0.7697607; 107.1128; Before; 4.389512; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.5713; 0.7697608; 107.1101; Before; 4.420398; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.5138; 0.7697619; 107.1089; Before; 4.442044; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58;864448; 0.7697618; 107.1076; Before; 4.457191; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.3865; 0.7697619; 107.1064; Before; 4.474428; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.3137; 0.7697617; 107.1049; Before; 4.490378; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.2446; 0.7697619; 107.1034; Before; 4.509157; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.1465; 0.7697626; 107.1014; Before; 4.526806; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 864.0086; 0.7697632; 107.0985; Before; 4.570321; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58;863938; 0.7697634;107097; Before; 4.586105; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.8729; 0.769763; 107.0957; Before; 4.603552; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58;863814; 0.769763; 107.0945; Before; 4.619521; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.7466; 0.7697622; 107.0931; Before; 4.633881; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.6077; 0.7697625; 107.0903; Before; 4.666565; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.5103; 0.7697625; 107.0884; Before; 4.683555; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.5103; 0.7697625; 107.0884; Before; 4.683555; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.3652; 0.7697618; 107.0855; Before; 4.723146; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.3033; 0.7697625; 107.0844; Before; 4.740747; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.2278; 0.7697618; 107.0829; Before; 4.755157; null
30; Bicycle; Interference; None; 11.11.2023 14:21:58; 863.0791; 0.7697611; 107.0802; Before; 4.788218; null
30; Bicycle; Interference; None; 11.11.2023 14:21:59; 863.0791; 0.7697611; 107.0802; Before; 4.788218; null
