user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9567; -0.09819996; 240.9237; Sidewalk; 7.002506; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9568; -0.09819996; 240.9234; Sidewalk; 7.013912; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.957; -0.09819996; 240.9227; Sidewalk; 7.052628; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9572; -0.09819996; 240.9222; Sidewalk; 7.069872; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.957; -0.09819996; 240.9218; Sidewalk; 7.091966; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9567; -0.09819996; 240.9215; Sidewalk; 7.102649; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.956; -0.09819996; 240.9212; Sidewalk; 7.124805; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9551; -0.09819996; 240.921; Sidewalk; 7.147096; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9543; -0.09819996; 240.9211; Sidewalk; 7.169281; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9537; -0.09819996; 240.9212; Sidewalk; 7.181315; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9531; -0.09819996; 240.9212; Sidewalk; 7.202384; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:54; 804.9512; -0.09819996; 240.9215; Sidewalk; 7.232751; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9501; -0.09819996; 240.9217; Sidewalk; 7.250508; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9493; -0.09819996; 240.922; Sidewalk; 7.269019; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9489; -0.09819996; 240.9223; Sidewalk; 7.291643; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9486; -0.09819996; 240.9224; Sidewalk; 7.302138; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9482; -0.09819996; 240.9228; Sidewalk; 7.324722; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9481; -0.09819996; 240.923; Sidewalk; 7.336157; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9481; -0.09819996; 240.9235; Sidewalk; 7.374045; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9479; -0.09819996; 240.9238; Sidewalk; 7.39167; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9476; -0.09819996; 240.9241; Sidewalk; 7.402288; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9474; -0.09819996; 240.9245; Sidewalk; 7.42448; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9471; -0.09819996; 240.925; Sidewalk; 7.446846; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9471; -0.09819996; 240.9255; Sidewalk; 7.469123; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.947; -0.09819996; 240.9258; Sidewalk; 7.480665; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9469; -0.09819996; 240.9264; Sidewalk; 7.510136; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9469; -0.09819996; 240.9268; Sidewalk; 7.527273; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9469; -0.09819996; 240.9272; Sidewalk; 7.54701; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9468; -0.09819996; 240.9275; Sidewalk; 7.568854; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9469; -0.09819996; 240.9277; Sidewalk; 7.591676; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9469; -0.09819996; 240.9278; Sidewalk; 7.602099; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.947; -0.09819996; 240.928; Sidewalk; 7.624217; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.947; -0.09819996; 240.928; Sidewalk; 7.635915; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9471; -0.09819996; 240.9281; Sidewalk; 7.675522; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9473; -0.09819996; 240.928; Sidewalk; 7.692699; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9474; -0.09819996; 240.928; Sidewalk; 7.702612; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9475; -0.09819996; 240.9278; Sidewalk; 7.725408; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9488; -0.09819996; 240.9278; Sidewalk; 7.746592; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9488; -0.09819996; 240.9276; Sidewalk; 7.768801; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9493; -0.09819996; 240.9276; Sidewalk; 7.791867; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9493; -0.09819996; 240.9276; Sidewalk; 7.791867; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9497; -0.09819996; 240.9275; Sidewalk; 7.83172; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.95; -0.09819996; 240.9275; Sidewalk; 7.848421; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9504; -0.09819996; 240.9274; Sidewalk; 7.869936; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.951; -0.09819996; 240.9274; Sidewalk; 7.891487; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9513; -0.09819996; 240.9273; Sidewalk; 7.902128; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9523; -0.09819996; 240.9272; Sidewalk; 7.924407; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9525; -0.09819996; 240.9271; Sidewalk; 7.946505; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9528; -0.09819996; 240.927; Sidewalk; 7.958126; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9536; -0.09819996; 240.9269; Sidewalk; 7.996133; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9539; -0.09819996; 240.9268; Sidewalk; 8.003062; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9542; -0.09819996; 240.9267; Sidewalk; 8.024069; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9544; -0.09819996; 240.9267; Sidewalk; 8.046352; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9545; -0.09819996; 240.9267; Sidewalk; 8.068679; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9545; -0.09819996; 240.9266; Sidewalk; 8.091102; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9545; -0.09819996; 240.9266; Sidewalk; 8.102007; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9544; -0.09819996; 240.9266; Sidewalk; 8.113451; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9547; -0.09819996; 240.9265; Sidewalk; 8.152023; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9547; -0.09819996; 240.9265; Sidewalk; 8.168323; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9548; -0.09819996; 240.9266; Sidewalk; 8.190596; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9549; -0.09819996; 240.9266; Sidewalk; 8.201939; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:55; 804.9549; -0.09819996; 240.9265; Sidewalk; 8.223846; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9266; Sidewalk; 8.24686; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9551; -0.09819996; 240.9266; Sidewalk; 8.268481; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9266; Sidewalk; 8.296034; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9549; -0.09819996; 240.9266; Sidewalk; 8.304297; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9551; -0.09819996; 240.9266; Sidewalk; 8.323897; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9267; Sidewalk; 8.346107; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9267; Sidewalk; 8.368508; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9267; Sidewalk; 8.390677; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9267; Sidewalk; 8.401837; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9268; Sidewalk; 8.413353; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.955; -0.09819996; 240.9268; Sidewalk; 8.445954; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9551; -0.09819996; 240.9268; Sidewalk; 8.475997; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9553; -0.09819996; 240.927; Sidewalk; 8.492404; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9554; -0.09819996; 240.9271; Sidewalk; 8.501566; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9556; -0.09819996; 240.9272; Sidewalk; 8.523921; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9561; -0.09819996; 240.9273; Sidewalk; 8.546299; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9581; -0.09819996; 240.9273; Sidewalk; 8.569005; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9587; -0.09819996; 240.9273; Sidewalk; 8.597708; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9591; -0.09819996; 240.9272; Sidewalk; 8.60731; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9598; -0.09819996; 240.9271; Sidewalk; 8.624251; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9606; -0.09819996; 240.927; Sidewalk; 8.646202; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9613; -0.09819996; 240.9269; Sidewalk; 8.668153; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9622; -0.09819996; 240.9269; Sidewalk; 8.690864; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9625; -0.09819996; 240.9268; Sidewalk; 8.701537; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9631; -0.09819996; 240.9268; Sidewalk; 8.723765; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9637; -0.09819996; 240.9269; Sidewalk; 8.754137; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9641; -0.09819996; 240.9269; Sidewalk; 8.772638; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9644; -0.09819996; 240.927; Sidewalk; 8.790855; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9648; -0.09819996; 240.927; Sidewalk; 8.801679; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9652; -0.09819996; 240.927; Sidewalk; 8.823923; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9655; -0.09819996; 240.927; Sidewalk; 8.846037; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9657; -0.09819996; 240.9271; Sidewalk; 8.868385; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9658; -0.09819996; 240.9271; Sidewalk; 8.879612; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9658; -0.09819996; 240.9272; Sidewalk; 8.890869; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9658; -0.09819996; 240.9274; Sidewalk; 8.929227; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9658; -0.09819996; 240.9274; Sidewalk; 8.946105; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9658; -0.09819996; 240.9277; Sidewalk; 8.968134; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9657; -0.09819996; 240.928; Sidewalk; 8.990304; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9656; -0.09819996; 240.9281; Sidewalk; 9.001817; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9653; -0.09819996; 240.9283; Sidewalk; 9.024075; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9652; -0.09819996; 240.9285; Sidewalk; 9.046115; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.965; -0.09819996; 240.9286; Sidewalk; 9.07355; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.965; -0.09819996; 240.9286; Sidewalk; 9.090307; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9648; -0.09819996; 240.9286; Sidewalk; 9.10129; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9646; -0.09819996; 240.9286; Sidewalk; 9.123764; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9647; -0.09819996; 240.9287; Sidewalk; 9.145881; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9648; -0.09819996; 240.9287; Sidewalk; 9.168113; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.965; -0.09819996; 240.9286; Sidewalk; 9.190451; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.965; -0.09819996; 240.9286; Sidewalk; 9.190451; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:56; 804.9653; -0.09819996; 240.9285; Sidewalk; 9.232832; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9655; -0.09819996; 240.9284; Sidewalk; 9.248963; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9659; -0.09819996; 240.9283; Sidewalk; 9.268044; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9665; -0.09819996; 240.9284; Sidewalk; 9.290714; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9668; -0.09819996; 240.9284; Sidewalk; 9.30162; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9672; -0.09819996; 240.9283; Sidewalk; 9.323493; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9678; -0.09819996; 240.9283; Sidewalk; 9.345918; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9683; -0.09819996; 240.9282; Sidewalk; 9.375037; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9689; -0.09819996; 240.9282; Sidewalk; 9.394593; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.969; -0.09819996; 240.9283; Sidewalk; 9.403183; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9694; -0.09819996; 240.9283; Sidewalk; 9.424154; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9698; -0.09819996; 240.9284; Sidewalk; 9.446404; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9703; -0.09819996; 240.9284; Sidewalk; 9.468213; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9709; -0.09819996; 240.9284; Sidewalk; 9.490262; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.971; -0.09819996; 240.9284; Sidewalk; 9.501789; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9714; -0.09819996; 240.9283; Sidewalk; 9.531616; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9719; -0.09819996; 240.9281; Sidewalk; 9.549301; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9733; -0.09819996; 240.9281; Sidewalk; 9.567837; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9737; -0.09819996; 240.9283; Sidewalk; 9.590993; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.974; -0.09819996; 240.9283; Sidewalk; 9.602356; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9749; -0.09819996; 240.9282; Sidewalk; 9.623445; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9757; -0.09819996; 240.9281; Sidewalk; 9.645974; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9761; -0.09819996; 240.928; Sidewalk; 9.657171; Checking Box AICar
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9771; -0.09819996; 240.928; Sidewalk; 9.690653; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9782; -0.09819996; 240.928; Sidewalk; 9.704214; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9796; -0.09819996; 240.9281; Sidewalk; 9.723324; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9807; -0.09819996; 240.9281; Sidewalk; 9.745891; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9818; -0.09819996; 240.9281; Sidewalk; 9.768205; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.983; -0.09819996; 240.9283; Sidewalk; 9.789865; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9835; -0.09819996; 240.9283; Sidewalk; 9.801584; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.984; -0.09819996; 240.9284; Sidewalk; 9.813515; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9852; -0.09819996; 240.9286; Sidewalk; 9.852369; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9859; -0.09819996; 240.9287; Sidewalk; 9.869985; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9865; -0.09819996; 240.9289; Sidewalk; 9.889856; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9868; -0.09819996; 240.9289; Sidewalk; 9.901935; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9871; -0.09819996; 240.929; Sidewalk; 9.923366; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9872; -0.09819996; 240.9292; Sidewalk; 9.946517; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9872; -0.09819996; 240.9292; Sidewalk; 9.967485; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9874; -0.09819996; 240.9293; Sidewalk; 9.996894; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9874; -0.09819996; 240.9293; Sidewalk; 10.00623; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9877; -0.09819996; 240.9292; Sidewalk; 10.02322; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9879; -0.09819996; 240.9291; Sidewalk; 10.04587; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9882; -0.09819996; 240.929; Sidewalk; 10.06742; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9884; -0.09819996; 240.9288; Sidewalk; 10.09006; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9891; -0.09819996; 240.9287; Sidewalk; 10.10182; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9893; -0.09819996; 240.9284; Sidewalk; 10.12301; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9894; -0.09819996; 240.9283; Sidewalk; 10.13503; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9902; -0.09819996; 240.9279; Sidewalk; 10.17199; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9906; -0.09819996; 240.9276; Sidewalk; 10.19123; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9909; -0.09819996; 240.9275; Sidewalk; 10.20095; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:57; 804.9918; -0.09819996; 240.9271; Sidewalk; 10.22344; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 804.9927; -0.09819996; 240.9268; Sidewalk; 10.24566; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 804.9941; -0.09819996; 240.9263; Sidewalk; 10.26772; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 804.9959; -0.09819996; 240.926; Sidewalk; 10.29053; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 804.9969; -0.09819996; 240.9258; Sidewalk; 10.30853; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 804.9987; -0.09819996; 240.9254; Sidewalk; 10.32628; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0004; -0.09819996; 240.925; Sidewalk; 10.34553; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0021; -0.09819996; 240.9248; Sidewalk; 10.36763; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0042; -0.09819996; 240.9245; Sidewalk; 10.39068; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0051; -0.09819996; 240.9242; Sidewalk; 10.40086; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0066; -0.09819996; 240.9239; Sidewalk; 10.4231; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0073; -0.09819996; 240.9236; Sidewalk; 10.43528; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0086; -0.09819996; 240.9233; Sidewalk; 10.46793; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0108; -0.09819996; 240.9228; Sidewalk; 10.49798; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0115; -0.09819996; 240.9227; Sidewalk; 10.50657; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0128; -0.09819996; 240.9225; Sidewalk; 10.5233; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0145; -0.09819996; 240.9223; Sidewalk; 10.54582; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0157; -0.09819996; 240.9222; Sidewalk; 10.56753; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0168; -0.09819996; 240.9221; Sidewalk; 10.5898; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0168; -0.09819996; 240.9221; Sidewalk; 10.5898; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0183; -0.09819996; 240.9221; Sidewalk; 10.62995; null
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0193; -0.09819996; 240.922; Sidewalk; 10.64624; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0203; -0.09819996; 240.9219; Sidewalk; 10.66727; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0215; -0.09819996; 240.922; Sidewalk; 10.68957; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0222; -0.09819996; 240.922; Sidewalk; 10.70084; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0238; -0.09819996; 240.922; Sidewalk; 10.72312; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0253; -0.09819996; 240.922; Sidewalk; 10.74545; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0267; -0.09819996; 240.9221; Sidewalk; 10.77471; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0276; -0.09819996; 240.9221; Sidewalk; 10.79493; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0282; -0.09819996; 240.9221; Sidewalk; 10.80369; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0292; -0.09819996; 240.922; Sidewalk; 10.82287; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0302; -0.09819996; 240.9218; Sidewalk; 10.846; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0313; -0.09819996; 240.9216; Sidewalk; 10.86738; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0322; -0.09819996; 240.9215; Sidewalk; 10.89065; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0327; -0.09819996; 240.9214; Sidewalk; 10.90154; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0335; -0.09819996; 240.9213; Sidewalk; 10.93036; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0341; -0.09819996; 240.9211; Sidewalk; 10.95013; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0349; -0.09819996; 240.9209; Sidewalk; 10.96729; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0361; -0.09819996; 240.9207; Sidewalk; 10.98939; Checking Box Human Car
13; Pedestrian; Interference; Intention; 10.10.2023 16:40:58; 805.0366; -0.09819996; 240.9206; Sidewalk; 11.00091; Checking Box Human Car
