user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7471626; 107.1881; Before; 0.7792604; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7469032; 107.1881; Before; 0.7940105; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7464273; 107.1881; Before; 0.8254632; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7461936; 107.1881; Before; 0.8413382; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7459757; 107.1881; Before; 0.8589746; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7457786; 107.1881; Before; 0.876756; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7456185; 107.1881; Before; 0.8942875; null
7; Bicycle; Noise; None; 23.09.2023 15:34:30; 869.3503; 0.7454505; 107.1881; Before; 0.9096444; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7451379; 107.1881; Before; 0.9423409; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7450171; 107.1881; Before; 0.9638381; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7449014; 107.1881; Before; 0.9801028; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7448181; 107.1881; Before; 0.9967389; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7446427; 107.1881; Before; 1.025437; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7445682; 107.1881; Before; 1.039755; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7444179; 107.1881; Before; 1.071505; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7443547; 107.1881; Before; 1.085841; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7442894; 107.1881; Before; 1.100983; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7442327; 107.1881; Before; 1.117668; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.744174; 107.1881; Before; 1.133445; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7440782; 107.1881; Before; 1.16506; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7440362; 107.1881; Before; 1.183248; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7439928; 107.1881; Before; 1.19915; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7439601; 107.1881; Before; 1.216855; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7439216; 107.1881; Before; 1.231405; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7438614; 107.1881; Before; 1.264571; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7438614; 107.1881; Before; 1.264571; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7438614; 107.1881; Before; 1.264571; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.743783; 107.1881; Before; 1.28216; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437545; 107.1881; Before; 1.333841; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437353; 107.1881; Before; 1.356158; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437186; 107.1881; Before; 1.372492; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437186; 107.1881; Before; 1.372492; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437186; 107.1881; Before; 1.372492; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7437186; 107.1881; Before; 1.372492; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7436466; 107.1881; Before; 1.388191; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7436291; 107.1881; Before; 1.472245; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7436182; 107.1881; Before; 1.499434; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7436103; 107.1881; Before; 1.517619; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435999; 107.1881; Before; 1.532781; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435856; 107.1881; Before; 1.569783; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435799; 107.1881; Before; 1.58556; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435732; 107.1881; Before; 1.600863; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435672; 107.1881; Before; 1.618435; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435621; 107.1881; Before; 1.636538; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435572; 107.1881; Before; 1.652814; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435479; 107.1881; Before; 1.690405; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435479; 107.1881; Before; 1.690405; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435417; 107.1881; Before; 1.721622; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435389; 107.1881; Before; 1.737666; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435329; 107.1881; Before; 1.768372; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.743531; 107.1881; Before; 1.786107; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435281; 107.1881; Before; 1.801614; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435266; 107.1881; Before; 1.81968; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435242; 107.1881; Before; 1.834603; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435209; 107.1881; Before; 1.867062; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435197; 107.1881; Before; 1.884093; null
7; Bicycle; Noise; None; 23.09.2023 15:34:31; 869.3503; 0.7435181; 107.1881; Before; 1.899628; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435172; 107.1881; Before; 1.916105; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435157; 107.1881; Before; 1.931337; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435133; 107.1881; Before; 1.964706; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435124; 107.1881; Before; 1.981797; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435119; 107.1881; Before; 1.995624; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.74351; 107.1881; Before; 2.025365; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435094; 107.1881; Before; 2.038964; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435083; 107.1881; Before; 2.0659; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435076; 107.1881; Before; 2.08294; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435076; 107.1881; Before; 2.096888; null
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435066; 107.1881; Before; 2.124768; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435057; 107.1881; Before; 2.150616; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435051; 107.1881; Before; 2.174109; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435045; 107.1881; Before; 2.196739; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435045; 107.1881; Before; 2.196739; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435043; 107.1881; Before; 2.220513; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435038; 107.1881; Before; 2.247043; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435035; 107.1881; Before; 2.270925; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.743503; 107.1881; Before; 2.295262; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435029; 107.1881; Before; 2.307025; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435031; 107.1881; Before; 2.318059; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435026; 107.1881; Before; 2.347368; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435024; 107.1881; Before; 2.368661; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435024; 107.1881; Before; 2.368661; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.743502; 107.1881; Before; 2.380066; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435021; 107.1881; Before; 2.414775; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435018; 107.1881; Before; 2.444199; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435018; 107.1881; Before; 2.466422; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435017; 107.1881; Before; 2.488535; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435015; 107.1881; Before; 2.500308; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435014; 107.1881; Before; 2.521923; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435013; 107.1881; Before; 2.544698; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435012; 107.1881; Before; 2.567638; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435012; 107.1881; Before; 2.588141; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:32; 869.3503; 0.7435011; 107.1881; Before; 2.598737; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435009; 107.1881; Before; 2.611756; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435007; 107.1881; Before; 2.624797; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435007; 107.1881; Before; 2.624797; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435007; 107.1881; Before; 2.624797; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435007; 107.1881; Before; 2.624797; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435005; 107.1881; Before; 2.958131; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435006; 107.1881; Before; 3.024998; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435002; 107.1881; Before; 3.054918; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435006; 107.1881; Before; 3.090049; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3503; 0.7435006; 107.1881; Before; 3.090049; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3499; 0.7436899; 107.1881; Before; 3.123842; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3494; 0.7440138; 107.1881; Before; 3.141786; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3488; 0.744519; 107.1881; Before; 3.159898; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3477; 0.7452745; 107.1881; Before; 3.177782; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3472; 0.7461059; 107.1881; Before; 3.196378; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3471; 0.7470798; 107.1881; Before; 3.212711; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3471; 0.74806; 107.1882; Before; 3.22982; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3471; 0.7505922; 107.1882; Before; 3.267165; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3471; 0.7516055; 107.1882; Before; 3.286229; null
7; Bicycle; Noise; None; 23.09.2023 15:34:37; 869.3471; 0.7516055; 107.1882; Before; 3.286229; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7537156; 107.1883; Before; 3.321165; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7545938; 107.1883; Before; 3.33941; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7554705; 107.1883; Before; 3.35609; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7561946; 107.1884; Before; 3.373953; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7570026; 107.1884; Before; 3.389918; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.757706; 107.1884; Before; 3.409316; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7587774; 107.1885; Before; 3.443691; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.347; 0.7592583; 107.1885; Before; 3.461504; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.759708; 107.1885; Before; 3.479082; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7600611; 107.1885; Before; 3.497572; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7603801; 107.1885; Before; 3.514116; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7606704; 107.1885; Before; 3.530814; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7611313; 107.1885; Before; 3.548264; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7611313; 107.1885; Before; 3.548264; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7611313; 107.1885; Before; 3.548264; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7615736; 107.1886; Before; 3.581919; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7617596; 107.1886; Before; 3.626586; null
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7618682; 107.1886; Before; 3.652426; Checking Box Human
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7620327; 107.1886; Before; 3.692577; Checking Box Human
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7620327; 107.1886; Before; 3.692577; Checking Box Human
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7620885; 107.1886; Before; 3.7084; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7621775; 107.1887; Before; 3.745472; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622061; 107.1887; Before; 3.761782; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622447; 107.1887; Before; 3.792571; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622447; 107.1887; Before; 3.792571; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622627; 107.1887; Before; 3.807325; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622838; 107.1887; Before; 3.845493; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7622886; 107.1887; Before; 3.862617; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.347; 0.7622941; 107.1887; Before; 3.893801; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.347; 0.7622941; 107.1887; Before; 3.893801; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622966; 107.1887; Before; 3.92377; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7622962; 107.1887; Before; 3.940804; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622944; 107.1887; Before; 3.958699; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622902; 107.1887; Before; 3.990897; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622902; 107.1887; Before; 3.990897; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622859; 107.1887; Before; 4.024313; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.347; 0.7622842; 107.1887; Before; 4.04062; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622817; 107.1887; Before; 4.056409; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.762277; 107.1887; Before; 4.090433; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.762277; 107.1887; Before; 4.090433; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622737; 107.1887; Before; 4.121356; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7622726; 107.1887; Before; 4.140318; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622693; 107.1887; Before; 4.170668; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.347; 0.7622678; 107.1887; Before; 4.185619; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622665; 107.1887; Before; 4.201999; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622652; 107.1887; Before; 4.216671; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622644; 107.1887; Before; 4.24534; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3472; 0.7622641; 107.1887; Before; 4.262558; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622627; 107.1887; Before; 4.293327; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:38; 869.3471; 0.7622627; 107.1887; Before; 4.293327; Checking Box AICar
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622614; 107.1887; Before; 4.321551; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622614; 107.1887; Before; 4.338617; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622602; 107.1887; Before; 4.371544; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622598; 107.1887; Before; 4.385793; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622595; 107.1887; Before; 4.402949; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.347; 0.7622595; 107.1887; Before; 4.419068; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3472; 0.762259; 107.1887; Before; 4.434164; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.762259; 107.1887; Before; 4.465856; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622588; 107.1887; Before; 4.482223; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622589; 107.1887; Before; 4.496274; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622588; 107.1887; Before; 4.527511; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622589; 107.1887; Before; 4.541994; null
7; Bicycle; Noise; None; 23.09.2023 15:34:39; 869.3471; 0.7622581; 107.1887; Before; 4.57124; null
