user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5465; 0.00180006; 241.0784; Road; 0.8086942; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5465; 0.00180006; 241.0784; Road; 0.8086942; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5485; 0.00180006; 241.0783; Road; 0.8547368; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.549; 0.00180006; 241.0782; Road; 0.8646335; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5505; 0.00180006; 241.0781; Road; 0.9036205; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5513; 0.00180006; 241.0781; Road; 0.920746; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5518; 0.00180006; 241.0782; Road; 0.9305659; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5521; 0.00180006; 241.0783; Road; 0.9532537; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5531; 0.00180006; 241.0784; Road; 0.9746067; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5536; 0.00180006; 241.0784; Road; 0.9968759; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5544; 0.00180006; 241.0785; Road; 1.019483; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5544; 0.00180006; 241.0785; Road; 1.019483; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.555; 0.00180006; 241.0785; Road; 1.052524; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.555; 0.00180006; 241.0783; Road; 1.074384; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.555; 0.00180006; 241.0782; Road; 1.096532; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5547; 0.00180006; 241.0782; Road; 1.119322; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5546; 0.00180006; 241.0782; Road; 1.129838; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5543; 0.00180006; 241.0782; Road; 1.152413; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5543; 0.00180006; 241.0781; Road; 1.174352; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5543; 0.00180006; 241.078; Road; 1.186258; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5538; 0.00180006; 241.078; Road; 1.222544; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5539; 0.00180006; 241.078; Road; 1.229712; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5536; 0.00180006; 241.0779; Road; 1.25307; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5533; 0.00180006; 241.0778; Road; 1.274415; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5532; 0.00180006; 241.0776; Road; 1.297135; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5528; 0.00180006; 241.0774; Road; 1.320463; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5528; 0.00180006; 241.0773; Road; 1.329717; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:32; 804.5531; 0.00180006; 241.0772; Road; 1.341569; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5537; 0.00180006; 241.077; Road; 1.380194; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5545; 0.00180006; 241.0769; Road; 1.396891; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.556; 0.00180006; 241.077; Road; 1.418668; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5569; 0.00180006; 241.077; Road; 1.429743; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5593; 0.00180006; 241.0774; Road; 1.452329; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5613; 0.00180006; 241.0779; Road; 1.474262; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5623; 0.00180006; 241.0783; Road; 1.48635; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5666; 0.00180006; 241.0796; Road; 1.524474; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.568; 0.00180006; 241.0802; Road; 1.531427; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5712; 0.00180006; 241.0814; Road; 1.55245; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5745; 0.00180006; 241.0826; Road; 1.574328; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5786; 0.00180006; 241.0841; Road; 1.597087; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5826; 0.00180006; 241.0858; Road; 1.618731; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5847; 0.00180006; 241.0867; Road; 1.62947; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5867; 0.00180006; 241.0875; Road; 1.640524; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.5945; 0.00180006; 241.0905; Road; 1.679391; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6; 0.00180006; 241.0927; Road; 1.696325; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6055; 0.00180006; 241.095; Road; 1.719451; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6087; 0.00180006; 241.0963; Road; 1.729306; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6146; 0.00180006; 241.0987; Road; 1.753769; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6208; 0.00180006; 241.1011; Road; 1.773976; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.628; 0.00180006; 241.1033; Road; 1.796805; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6349; 0.00180006; 241.1056; Road; 1.826315; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6384; 0.00180006; 241.1065; Road; 1.835357; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6455; 0.00180006; 241.1084; Road; 1.85283; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6522; 0.00180006; 241.1102; Road; 1.874899; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6587; 0.00180006; 241.1118; Road; 1.896514; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6641; 0.00180006; 241.1131; Road; 1.918579; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6674; 0.00180006; 241.1137; Road; 1.930309; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6734; 0.00180006; 241.1149; Road; 1.951819; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6769; 0.00180006; 241.1156; Road; 1.962868; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6842; 0.00180006; 241.117; Road; 2.001306; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6885; 0.00180006; 241.1177; Road; 2.019294; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6901; 0.00180006; 241.1179; Road; 2.029744; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6933; 0.00180006; 241.1183; Road; 2.052598; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6954; 0.00180006; 241.1186; Road; 2.073899; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6968; 0.00180006; 241.1188; Road; 2.096168; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6974; 0.00180006; 241.1189; Road; 2.107668; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6979; 0.00180006; 241.119; Road; 2.119213; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6983; 0.00180006; 241.1192; Road; 2.155236; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6979; 0.00180006; 241.1193; Road; 2.173907; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6976; 0.00180006; 241.1195; Road; 2.196311; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6967; 0.00180006; 241.1197; Road; 2.219097; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6963; 0.00180006; 241.1198; Road; 2.229602; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6957; 0.00180006; 241.12; Road; 2.251764; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6954; 0.00180006; 241.1201; Road; 2.263129; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6939; 0.00180006; 241.1201; Road; 2.296321; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6921; 0.00180006; 241.1203; Road; 2.325632; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:33; 804.6916; 0.00180006; 241.1203; Road; 2.334039; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6901; 0.00180006; 241.1203; Road; 2.352262; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6891; 0.00180006; 241.1203; Road; 2.375477; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6876; 0.00180006; 241.1201; Road; 2.395983; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6865; 0.00180006; 241.1201; Road; 2.41843; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6865; 0.00180006; 241.1201; Road; 2.41843; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6843; 0.00180006; 241.1199; Road; 2.456718; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6827; 0.00180006; 241.1198; Road; 2.473943; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6807; 0.00180006; 241.1195; Road; 2.496433; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6786; 0.00180006; 241.1193; Road; 2.518142; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6772; 0.00180006; 241.1191; Road; 2.529684; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.675; 0.00180006; 241.1189; Road; 2.551672; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6727; 0.00180006; 241.1187; Road; 2.573886; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6707; 0.00180006; 241.1186; Road; 2.603231; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6689; 0.00180006; 241.1185; Road; 2.619535; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6683; 0.00180006; 241.1185; Road; 2.629143; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6666; 0.00180006; 241.1184; Road; 2.651368; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6649; 0.00180006; 241.1184; Road; 2.673676; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6633; 0.00180006; 241.1183; Road; 2.696141; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6617; 0.00180006; 241.1182; Road; 2.718889; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6614; 0.00180006; 241.1182; Road; 2.729939; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6599; 0.00180006; 241.118; Road; 2.758697; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6584; 0.00180006; 241.1179; Road; 2.77502; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6577; 0.00180006; 241.1179; Road; 2.795926; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6565; 0.00180006; 241.1178; Road; 2.818571; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6559; 0.00180006; 241.1178; Road; 2.82952; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6554; 0.00180006; 241.118; Road; 2.851683; BicycleInterference
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6552; 0.00180006; 241.1181; Road; 2.873489; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6548; 0.00180006; 241.1183; Road; 2.884937; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6539; 0.00180006; 241.1183; Road; 2.926122; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6538; 0.00180006; 241.1184; Road; 2.93417; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6536; 0.00180006; 241.1183; Road; 2.951209; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.653; 0.00180006; 241.1182; Road; 2.973806; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6527; 0.00180006; 241.1181; Road; 2.995836; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.652; 0.00180006; 241.118; Road; 3.018007; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6516; 0.00180006; 241.118; Road; 3.028884; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6512; 0.00180006; 241.118; Road; 3.040617; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6498; 0.00180006; 241.1179; Road; 3.083582; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6486; 0.00180006; 241.1177; Road; 3.097816; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6475; 0.00180006; 241.1174; Road; 3.117962; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6469; 0.00180006; 241.1172; Road; 3.129154; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6457; 0.00180006; 241.1168; Road; 3.150954; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6442; 0.00180006; 241.1163; Road; 3.173329; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6421; 0.00180006; 241.1156; Road; 3.195803; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6411; 0.00180006; 241.1151; Road; 3.206963; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6396; 0.00180006; 241.1144; Road; 3.235756; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6375; 0.00180006; 241.1136; Road; 3.251839; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6356; 0.00180006; 241.1127; Road; 3.273785; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6329; 0.00180006; 241.1116; Road; 3.295884; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6301; 0.00180006; 241.1102; Road; 3.318845; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:34; 804.6284; 0.00180006; 241.1095; Road; 3.329303; Checking Box Human Car
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6246; 0.00180006; 241.1073; Road; 3.351392; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6226; 0.00180006; 241.106; Road; 3.362735; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6166; 0.00180006; 241.1012; Road; 3.402281; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.613; 0.00180006; 241.0966; Road; 3.418351; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6109; 0.00180006; 241.0939; Road; 3.42943; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6077; 0.00180006; 241.088; Road; 3.451337; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6063; 0.00180006; 241.0821; Road; 3.473883; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6063; 0.00180006; 241.0768; Road; 3.496033; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6069; 0.00180006; 241.0743; Road; 3.507204; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6075; 0.00180006; 241.0718; Road; 3.518842; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6091; 0.00180006; 241.0672; Road; 3.553369; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6126; 0.00180006; 241.0605; Road; 3.579259; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6161; 0.00180006; 241.0564; Road; 3.596009; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6203; 0.00180006; 241.0525; Road; 3.618335; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6224; 0.00180006; 241.0506; Road; 3.629272; Checking Box AICar
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6271; 0.00180006; 241.047; Road; 3.65127; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6298; 0.00180006; 241.0452; Road; 3.662651; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6354; 0.00180006; 241.042; Road; 3.694032; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6434; 0.00180006; 241.0377; Road; 3.723647; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6462; 0.00180006; 241.0363; Road; 3.731081; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.652; 0.00180006; 241.0339; Road; 3.752145; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6579; 0.00180006; 241.0317; Road; 3.774638; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6639; 0.00180006; 241.0296; Road; 3.798563; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6701; 0.00180006; 241.0277; Road; 3.820803; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6701; 0.00180006; 241.0277; Road; 3.820803; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6766; 0.00180006; 241.0259; Road; 3.852311; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6854; 0.00180006; 241.0238; Road; 3.878202; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6912; 0.00180006; 241.0228; Road; 3.896579; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.6968; 0.00180006; 241.0218; Road; 3.918368; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.699; 0.00180006; 241.0213; Road; 3.92951; null
28; Pedestrian; Interference; Intention; 30.10.2023 16:55:35; 804.7038; 0.00180006; 241.0207; Road; 3.951482; null
