user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; None; Intention; 20.09.2023 17:01:06; 850; -0.01336032; 203; Before; 0.596963; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01363672; 203; Before; 0.6260889; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01368136; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01355373; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01331589; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01317373; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01287405; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01258657; 203; Before; 0.6396204; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.0123396; 203; Before; 0.6520017; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01214881; 203; Before; 0.7734485; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01207645; 203; Before; 0.7969804; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01197691; 203; Before; 0.8162559; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.0119482; 203; Before; 0.8490437; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01193129; 203; Before; 0.8627899; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01194372; 203; Before; 0.8920118; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01198632; 203; Before; 0.9048396; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01204282; 203; Before; 0.9185355; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.0121033; 203; Before; 0.9464287; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01215999; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01220771; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01222728; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01225713; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01227493; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01228209; 203; Before; 0.9599243; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.0122808; 203; Before; 0.972869; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01227777; 203; Before; 1.087472; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01226847; 203; Before; 1.117096; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01225679; 203; Before; 1.134845; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01225067; 203; Before; 1.167369; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01223888; 203; Before; 1.195144; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.0122286; 203; Before; 1.195144; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01222054; 203; Before; 1.222044; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221742; 203; Before; 1.24949; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221168; 203; Before; 1.262799; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221086; 203; Before; 1.293695; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221057; 203; Before; 1.293695; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221164; 203; Before; 1.320832; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221253; 203; Before; 1.348004; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 850; -0.01221595; 203; Before; 1.360873; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9999; -0.01221721; 203; Before; 1.391994; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9999; -0.0122196; 203; Before; 1.391994; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9998; -0.01222168; 203; Before; 1.422013; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.999; -0.0122231; 203; Before; 1.436911; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.998; -0.01222388; 203; Before; 1.452785; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9973; -0.01222428; 203; Before; 1.488299; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9957; -0.01222595; 203; Before; 1.503356; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9934; -0.01222688; 203; Before; 1.517771; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.992; -0.01222812; 203; Before; 1.545797; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.987; -0.0122328; 203; Before; 1.56054; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.985; -0.0122346; 203; Before; 1.587581; null
4; Driver; None; Intention; 20.09.2023 17:01:07; 849.9805; -0.01223793; 203; Before; 1.587581; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9781; -0.01224013; 203; Before; 1.624055; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9691; -0.0122469; 203; Before; 1.641508; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9622; -0.01225228; 203; Before; 1.658083; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9586; -0.01225572; 203; Before; 1.69316; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9506; -0.0122623; 203; Before; 1.69316; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9418; -0.01227207; 203; Before; 1.722227; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9318; -0.01227887; 203; Before; 1.738095; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9207; -0.01228765; 203; Before; 1.754838; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9147; -0.01229297; 203; Before; 1.789569; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.9017; -0.01230234; 203.0001; Before; 1.789569; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.8948; -0.012308; 203.0001; Before; 1.823612; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.8718; -0.01232401; 203.0001; Before; 1.841733; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.8546; -0.01233461; 203.0002; Before; 1.858435; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.8454; -0.01234121; 203.0002; Before; 1.889236; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.826; -0.01235282; 203.0002; Before; 1.889236; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.8052; -0.01237087; 203.0002; Before; 1.923637; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.783; -0.0123887; 203.0003; Before; 1.938398; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.7714; -0.01239838; 203.0003; Before; 1.966295; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.7471; -0.01242731; 203.0003; Before; 1.99454; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.7214; -0.01245131; 203.0003; Before; 1.99454; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.6943; -0.01247687; 203.0004; Before; 2.024295; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.6659; -0.01248637; 203.0004; Before; 2.039798; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.6511; -0.01249817; 203.0004; Before; 2.0703; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.6049; -0.01252209; 203.0005; Before; 2.084965; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.5887; -0.01253416; 203.0006; Before; 2.099869; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.5555; -0.01253764; 203.0006; Before; 2.113687; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.5211; -0.01256339; 203.0007; Before; 2.145759; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.5033; -0.01258182; 203.0007; Before; 2.172011; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.448; -0.01261628; 203.0008; Before; 2.185633; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.4289; -0.01263046; 203.0008; Before; 2.198915; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.3896; -0.0126316; 203.0009; Before; 2.216049; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.3695; -0.01264176; 203.0009; Before; 2.249996; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.307; -0.01265694; 203.0011; Before; 2.264334; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.2855; -0.01266779; 203.0011; Before; 2.29067; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.2413; -0.01270313; 203.0012; Before; 2.303892; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.1958; -0.01272588; 203.0013; Before; 2.317514; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.1488; -0.01274875; 203.0014; Before; 2.344675; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.1002; -0.01274289; 203.0015; Before; 2.358566; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.0754; -0.0127521; 203.0016; Before; 2.392425; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 849.0245; -0.01275856; 203.0017; Before; 2.392425; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.9721; -0.01277339; 203.0018; Before; 2.421515; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.9453; -0.01279067; 203.0019; Before; 2.447534; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.8621; -0.01283842; 203.002; Before; 2.461017; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.8336; -0.01284856; 203.0021; Before; 2.487174; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.7751; -0.01288605; 203.0023; Before; 2.50276; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.7147; -0.01290666; 203.0024; Before; 2.515975; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.6523; -0.01292821; 203.0026; Before; 2.543071; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.6204; -0.01294798; 203.0026; Before; 2.570768; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.5214; -0.0129949; 203.0029; Before; 2.5837; null
4; Driver; None; Intention; 20.09.2023 17:01:08; 848.4874; -0.01300212; 203.003; Before; 2.597508; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.4177; -0.01303624; 203.0032; Before; 2.623626; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.3821; -0.01306118; 203.0033; Before; 2.649215; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.2719; -0.01308759; 203.0036; Before; 2.663794; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.2341; -0.01310102; 203.0037; Before; 2.690864; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.1569; -0.0131465; 203.004; Before; 2.705632; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 848.0775; -0.01313637; 203.0042; Before; 2.71901; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.9959; -0.01316893; 203.0045; Before; 2.745873; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.9543; -0.01319591; 203.0046; Before; 2.772119; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.8259; -0.01322475; 203.005; Before; 2.78511; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.782; -0.01324073; 203.0052; Before; 2.798611; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.6926; -0.01329506; 203.0055; Before; 2.82574; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.6008; -0.0133196; 203.0058; Before; 2.839653; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.5541; -0.01332632; 203.006; Before; 2.865671; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.4104; -0.01334476; 203.0065; Before; 2.880002; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.3613; -0.01334391; 203.0067; Before; 2.895148; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.2615; -0.01337754; 203.0071; Before; 2.923753; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.1593; -0.01339061; 203.0075; Before; 2.937716; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.0547; -0.01341222; 203.0079; Before; 2.964524; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 847.0016; -0.01344036; 203.0081; Before; 2.992728; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.8935; -0.01346205; 203.0086; Before; 2.992728; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.7831; -0.01349033; 203.009; Before; 3.021194; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.6702; -0.01340946; 203.0095; Before; 3.037532; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.5551; -0.0132088; 203.01; Before; 3.051098; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.4967; -0.01312957; 203.0103; Before; 3.086676; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.3781; -0.01307556; 203.0109; Before; 3.100981; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.2571; -0.01306805; 203.0114; Before; 3.114944; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.1339; -0.01310976; 203.0121; Before; 3.142616; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 846.0714; -0.01316708; 203.0124; Before; 3.170368; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.8803; -0.01330065; 203.0133; Before; 3.184104; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.8155; -0.0133587; 203.0137; Before; 3.19782; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.6841; -0.01343928; 203.0144; Before; 3.211682; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.5504; -0.01351322; 203.0151; Before; 3.243109; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.4144; -0.01356389; 203.0159; Before; 3.259061; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.3456; -0.01357712; 203.0162; Before; 3.286675; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.2064; -0.0136533; 203.017; Before; 3.301674; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 845.0651; -0.01369636; 203.0179; Before; 3.31554; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.9216; -0.01372714; 203.0187; Before; 3.343898; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.7761; -0.01373517; 203.0196; Before; 3.359193; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.7026; -0.01372855; 203.0201; Before; 3.387995; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.5541; -0.01377496; 203.021; Before; 3.402084; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.4036; -0.01379586; 203.022; Before; 3.416024; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.2512; -0.01381316; 203.023; Before; 3.443063; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 844.1741; -0.01384959; 203.0235; Before; 3.471669; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.9401; -0.0138738; 203.0251; Before; 3.485003; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.8611; -0.01389329; 203.0257; Before; 3.498659; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.7817; -0.0139301; 203.0262; Before; 3.526388; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.5402; -0.01394982; 203.028; Before; 3.540452; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.4586; -0.0139676; 203.0286; Before; 3.569954; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.2117; -0.01394909; 203.0305; Before; 3.583724; null
4; Driver; None; Intention; 20.09.2023 17:01:09; 843.1287; -0.01396084; 203.0311; Before; 3.597818; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.9612; -0.01404324; 203.0324; Before; 3.624788; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.7922; -0.01408476; 203.0338; Before; 3.638672; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.6216; -0.01411009; 203.0352; Before; 3.664624; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.5358; -0.01414987; 203.0359; Before; 3.691092; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.3628; -0.01426603; 203.0373; Before; 3.70398; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.1882; -0.0143122; 203.0388; Before; 3.718118; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 842.0121; -0.01432112; 203.0404; Before; 3.7461; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.9235; -0.01434832; 203.0412; Before; 3.772725; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.745; -0.01433576; 203.0428; Before; 3.786343; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.5651; -0.01430585; 203.0444; Before; 3.80091; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.3836; -0.01425323; 203.0461; Before; 3.815233; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.2006; -0.01420984; 203.0478; Before; 3.844094; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 841.1086; -0.01422759; 203.0487; Before; 3.87094; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.9234; -0.014219; 203.0505; Before; 3.885892; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.7368; -0.01421698; 203.0524; Before; 3.900738; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.5486; -0.0142052; 203.0543; Before; 3.915266; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.3589; -0.0142073; 203.0563; Before; 3.943367; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.1677; -0.01420402; 203.0583; Before; 3.958682; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 840.0717; -0.01419512; 203.0593; Before; 3.987046; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 839.8784; -0.01426426; 203.0614; Before; 4.001912; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 839.684; -0.01422043; 203.0635; Before; 4.016012; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 839.5864; -0.01424698; 203.0646; Before; 4.048094; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 839.2927; -0.01426026; 203.0679; Before; 4.064109; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 839.1946; -0.01428875; 203.069; Before; 4.093106; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.9982; -0.01430521; 203.0713; Before; 4.093106; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.8018; -0.01433076; 203.0736; Before; 4.121115; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.7036; -0.01438234; 203.0748; Before; 4.14903; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.4097; -0.01443106; 203.0783; Before; 4.162746; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.312; -0.01445941; 203.0795; Before; 4.188703; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 838.1168; -0.01457027; 203.082; Before; 4.202233; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.9221; -0.01461455; 203.0844; Before; 4.216298; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.7278; -0.01462201; 203.0869; Before; 4.242811; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.6308; -0.01465122; 203.0882; Before; 4.269747; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.3406; -0.01460347; 203.092; Before; 4.284892; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.2441; -0.01459469; 203.0932; Before; 4.298891; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 837.0513; -0.01463161; 203.0958; Before; 4.325907; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 836.8591; -0.01452423; 203.0985; Before; 4.339962; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 836.7631; -0.01451102; 203.0998; Before; 4.369076; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 836.5715; -0.01444057; 203.1025; Before; 4.383267; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 836.3803; -0.01427545; 203.1051; Before; 4.383267; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 836.1896; -0.01416913; 203.1079; Before; 4.42552; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.9993; -0.01410092; 203.1106; Before; 4.439955; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.9043; -0.01407339; 203.112; Before; 4.467144; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.7147; -0.01412654; 203.1148; Before; 4.495247; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.5255; -0.01417561; 203.1177; Before; 4.495247; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.3367; -0.01423127; 203.1205; Before; 4.52303; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.1483; -0.01426785; 203.1234; Before; 4.537701; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 835.0543; -0.01427214; 203.1249; Before; 4.565289; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 834.7729; -0.01431306; 203.1293; Before; 4.580646; null
4; Driver; None; Intention; 20.09.2023 17:01:10; 834.6793; -0.01430468; 203.1307; Before; 4.596852; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 834.4925; -0.01436066; 203.1337; Before; 4.624425; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 834.3061; -0.01437861; 203.1367; Before; 4.63823; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 834.2131; -0.01436898; 203.1383; Before; 4.666409; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 834.0273; -0.01441519; 203.1413; Before; 4.69461; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.842; -0.01441774; 203.1444; Before; 4.69461; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.657; -0.01440413; 203.1475; Before; 4.722783; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.4725; -0.01436423; 203.1506; Before; 4.737265; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.2885; -0.01432581; 203.1538; Before; 4.764676; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.1966; -0.01434301; 203.1554; Before; 4.791377; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 833.0131; -0.01442891; 203.1586; Before; 4.805297; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.8301; -0.01437197; 203.1618; Before; 4.819475; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.7388; -0.01437869; 203.1634; Before; 4.847451; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.4653; -0.0143107; 203.1683; Before; 4.861515; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.3744; -0.01430561; 203.17; Before; 4.890237; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.1929; -0.01425732; 203.1733; Before; 4.890237; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 832.0117; -0.01422175; 203.1766; Before; 4.920353; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.831; -0.01418352; 203.18; Before; 4.936564; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.7408; -0.01415844; 203.1817; Before; 4.966406; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.5607; -0.01419248; 203.1851; Before; 4.993834; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.381; -0.01420593; 203.1885; Before; 4.993834; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.2017; -0.01421782; 203.1919; Before; 5.020916; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 831.0229; -0.01413055; 203.1954; Before; 5.037552; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 830.8444; -0.01406369; 203.1989; Before; 5.054515; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 830.7554; -0.01403217; 203.2006; Before; 5.087535; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 830.5775; -0.01406509; 203.2042; Before; 5.103104; null
4; Driver; None; Intention; 20.09.2023 17:01:11; 830.4001; -0.01401052; 203.2077; Before; 5.118016; null
