user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7461469; 107.1881; Before; 0.8424926; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7459676; 107.1881; Before; 0.8626251; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7456312; 107.1881; Before; 0.8926818; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7456312; 107.1881; Before; 0.8926818; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7453277; 107.1881; Before; 0.9243082; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7452042; 107.1881; Before; 0.9407612; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.744977; 107.1881; Before; 0.9721651; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7448779; 107.1881; Before; 0.9856596; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7447735; 107.1881; Before; 1.000359; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7446841; 107.1881; Before; 1.016937; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7445204; 107.1881; Before; 1.048746; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7444532; 107.1881; Before; 1.06357; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7443231; 107.1881; Before; 1.094038; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7443231; 107.1881; Before; 1.094038; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7442675; 107.1881; Before; 1.108789; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7441339; 107.1881; Before; 1.143863; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7440944; 107.1881; Before; 1.16377; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7440227; 107.1881; Before; 1.191453; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7439872; 107.1881; Before; 1.204497; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7439588; 107.1881; Before; 1.21918; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7439225; 107.1881; Before; 1.231983; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7438641; 107.1881; Before; 1.265838; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7438192; 107.1881; Before; 1.293869; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7438192; 107.1881; Before; 1.293869; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.743773; 107.1881; Before; 1.326193; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7437532; 107.1881; Before; 1.341169; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7437346; 107.1881; Before; 1.357237; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7437012; 107.1881; Before; 1.389882; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436881; 107.1881; Before; 1.405551; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436765; 107.1881; Before; 1.419482; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436604; 107.1881; Before; 1.433277; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436472; 107.1881; Before; 1.452955; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436237; 107.1881; Before; 1.491671; null
25; Bicycle; None; None; 25.10.2023 14:16:47; 869.3503; 0.7436237; 107.1881; Before; 1.491671; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.743614; 107.1881; Before; 1.507933; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435951; 107.1881; Before; 1.544838; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435895; 107.1881; Before; 1.56332; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435765; 107.1881; Before; 1.593804; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435765; 107.1881; Before; 1.593804; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435663; 107.1881; Before; 1.623265; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435619; 107.1881; Before; 1.639454; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435565; 107.1881; Before; 1.654874; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435485; 107.1881; Before; 1.688193; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435485; 107.1881; Before; 1.688193; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435422; 107.1881; Before; 1.720766; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435393; 107.1881; Before; 1.735532; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435331; 107.1881; Before; 1.765698; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435313; 107.1881; Before; 1.785448; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435288; 107.1881; Before; 1.799728; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435269; 107.1881; Before; 1.815536; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435228; 107.1881; Before; 1.847988; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435215; 107.1881; Before; 1.864388; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435194; 107.1881; Before; 1.880421; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435178; 107.1881; Before; 1.901679; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.743517; 107.1881; Before; 1.918206; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435153; 107.1881; Before; 1.932214; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435133; 107.1881; Before; 1.966231; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435124; 107.1881; Before; 1.98198; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435114; 107.1881; Before; 1.999313; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435107; 107.1881; Before; 2.014497; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435091; 107.1881; Before; 2.048199; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435087; 107.1881; Before; 2.061682; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435079; 107.1881; Before; 2.077979; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435076; 107.1881; Before; 2.094822; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435064; 107.1881; Before; 2.124685; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.743506; 107.1881; Before; 2.137519; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435052; 107.1881; Before; 2.166036; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435052; 107.1881; Before; 2.182089; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435048; 107.1881; Before; 2.197907; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.743504; 107.1881; Before; 2.226041; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435042; 107.1881; Before; 2.239412; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435033; 107.1881; Before; 2.269526; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435033; 107.1881; Before; 2.284505; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435031; 107.1881; Before; 2.299719; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435027; 107.1881; Before; 2.315576; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435024; 107.1881; Before; 2.344416; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435024; 107.1881; Before; 2.362326; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3504; 0.7435024; 107.1881; Before; 2.380834; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435021; 107.1881; Before; 2.398863; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.743502; 107.1881; Before; 2.414242; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435014; 107.1881; Before; 2.447846; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435017; 107.1881; Before; 2.463717; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435014; 107.1881; Before; 2.479112; null
25; Bicycle; None; None; 25.10.2023 14:16:48; 869.3503; 0.7435017; 107.1881; Before; 2.493604; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435011; 107.1881; Before; 2.525737; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435014; 107.1881; Before; 2.540061; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435009; 107.1881; Before; 2.569533; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435012; 107.1881; Before; 2.584641; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435009; 107.1881; Before; 2.598312; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435007; 107.1881; Before; 2.627212; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435011; 107.1881; Before; 2.641998; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435007; 107.1881; Before; 2.670276; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435009; 107.1881; Before; 2.685216; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435007; 107.1881; Before; 2.700497; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.71682; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 2.745399; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.759929; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 2.788073; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 2.788073; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 2.822291; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435008; 107.1881; Before; 2.837045; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.867723; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.884191; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435007; 107.1881; Before; 2.897285; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.926635; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435007; 107.1881; Before; 2.940702; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 2.957536; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 2.987763; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.00384; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.017604; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.033422; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.065216; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.093917; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.093917; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.107781; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.142375; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 3.157464; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.190567; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.190567; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.221222; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.237768; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.265142; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 3.284621; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.29873; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435001; 107.1881; Before; 3.327214; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.342109; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.370108; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.38482; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.399856; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.42684; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.441182; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.470984; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435006; 107.1881; Before; 3.484148; null
25; Bicycle; None; None; 25.10.2023 14:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.498069; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.525935; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.53993; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.555875; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.587939; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.587939; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.620025; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.636407; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.666031; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435001; 107.1881; Before; 3.682258; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.697205; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.724953; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435006; 107.1881; Before; 3.740411; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.769105; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.783798; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.799117; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.814324; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.828974; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 3.865139; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.8815; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435006; 107.1881; Before; 3.895688; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435001; 107.1881; Before; 3.925145; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.941885; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 3.970737; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 3.985001; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435001; 107.1881; Before; 4.001407; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435005; 107.1881; Before; 4.0197; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.034184; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435004; 107.1881; Before; 4.065575; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.080152; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435006; 107.1881; Before; 4.095297; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3503; 0.7435006; 107.1881; Before; 4.126968; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3502; 0.743541; 107.1881; Before; 4.141346; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3501; 0.7436583; 107.1881; Before; 4.156727; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3502; 0.7442715; 107.1881; Before; 4.186751; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3502; 0.7447572; 107.1881; Before; 4.203195; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3502; 0.7452991; 107.1881; Before; 4.217634; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.35; 0.7469314; 107.1881; Before; 4.243994; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3499; 0.7489952; 107.1881; Before; 4.272736; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3496; 0.7501493; 107.1881; Before; 4.285483; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3495; 0.7513489; 107.1881; Before; 4.298435; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3493; 0.7537005; 107.1881; Before; 4.323752; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3492; 0.7559727; 107.1881; Before; 4.34698; null
25; Bicycle; None; None; 25.10.2023 14:16:50;869349; 0.7580796; 107.1881; Before; 4.369359; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3488; 0.7602091; 107.1881; Before; 4.394174; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3486; 0.7610462; 107.1881; Before; 4.405632; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3484; 0.7626941; 107.1881; Before; 4.426526; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3483; 0.7636917; 107.1881; Before; 4.438583; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3481; 0.7645859; 107.1881; Before; 4.453658; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3477; 0.7662263; 107.1881; Before; 4.487199; null
25; Bicycle; None; None; 25.10.2023 14:16:50; 869.3475; 0.7667295; 107.1881; Before; 4.501168; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3472; 0.7675453; 107.1881; Before; 4.523731; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3469; 0.7681762; 107.1881; Before; 4.545687; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3464; 0.7687258; 107.1881; Before; 4.567536; null
25; Bicycle; None; None; 25.10.2023 14:16:51;869346; 0.7691367; 107.1881; Before; 4.590345; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3458; 0.7693498; 107.1881; Before; 4.600984; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3453; 0.7696152; 107.1881; Before; 4.625925; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3447; 0.769816; 107.1881; Before; 4.649009; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3439; 0.7699666; 107.1882; Before; 4.670811; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3436; 0.7700133; 107.1882; Before; 4.684917; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3429; 0.7700592; 107.1882; Before; 4.696062; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3418; 0.7701058; 107.1882; Before; 4.722552; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3405; 0.7701205; 107.1882; Before; 4.747882; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3397; 0.7701179; 107.1882; Before; 4.764377; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3384; 0.7700992; 107.1882; Before; 4.789666; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3375; 0.7700831; 107.1882; Before; 4.802253; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3359; 0.7700517; 107.1881; Before; 4.829082; null
25; Bicycle; None; None; 25.10.2023 14:16:51;869335; 0.7700317; 107.1881; Before; 4.840907; null
25; Bicycle; None; None; 25.10.2023 14:16:51;869333; 0.7699908; 107.1881; Before; 4.871626; null
25; Bicycle; None; None; 25.10.2023 14:16:51; 869.3312; 0.7699568; 107.1881; Before; 4.894003; null
