user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.005529827; 203; Before; 0.04; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.005060966; 203; Before; 0.04; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.005190379; 203; Before; 0.3733333; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.006574634; 203; Before; 0.3733333; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.007963148; 203; Before; 0.4642925; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.008701795; 203; Before; 0.4987738; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01014088; 203; Before; 0.5194761; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01140918; 203; Before; 0.5353183; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01194827; 203; Before; 0.5672299; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01311973; 203; Before; 0.5834919; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01336032; 203; Before; 0.5999112; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01363656; 203; Before; 0.6149819; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01368104; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01355337; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01331553; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01317339; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01287376; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01258635; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.0123392; 203; Before; 0.6455784; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01223609; 203; Before; 0.6599897; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01207576; 203; Before; 0.6599897; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01197614; 203; Before; 0.8068103; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01193119; 203; Before; 0.8364123; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01192611; 203; Before; 0.8706942; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01196199; 203; Before; 0.8850637; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01198581; 203; Before; 0.8995562; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01204248; 203; Before; 0.9139543; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01210307; 203; Before; 0.9427844; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01215987; 203; Before; 0.9582077; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01218516; 203; Before; 0.9921543; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01222741; 203; Before; 0.9921543; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01225743; 203; Before; 1.024394; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01227532; 203; Before; 1.039864; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9999; -0.01228256; 203; Before; 1.05492; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 850; -0.01228278; 203; Before; 1.087386; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9999; -0.01227831; 203; Before; 1.087386; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9996; -0.01226898; 203; Before; 1.104739; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9995; -0.01226335; 203; Before; 1.14423; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.999; -0.01224513; 203; Before; 1.16324; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9989; -0.0122394; 203; Before; 1.192665; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9982; -0.01222912; 203; Before; 1.192665; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9977; -0.01222136; 203; Before; 1.222461; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9969; -0.0122162; 203; Before; 1.238595; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9965; -0.0122147; 203; Before; 1.270661; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9955; -0.01221322; 203; Before; 1.286123; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9942; -0.01221349; 203; Before; 1.286123; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.9935; -0.0122144; 203; Before; 1.324041; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.991; -0.01221889; 203; Before; 1.342051; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.99; -0.01222124; 203; Before; 1.370849; null
4; Driver; Interference; Intention; 20.09.2023 17:24:54; 849.988; -0.01222592; 203; Before; 1.386478; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9857; -0.01223125; 203; Before; 1.402365; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9832; -0.01223527; 203; Before; 1.419812; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9805; -0.01223917; 203; Before; 1.433823; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9791; -0.01224108; 203; Before; 1.467322; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9759; -0.01224426; 203; Before; 1.484924; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9726; -0.01224624; 203; Before; 1.484924; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9708; -0.01224744; 203; Before; 1.521382; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9668; -0.01224956; 203; Before; 1.541753; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9626; -0.01225065; 203; Before; 1.562238; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9555; -0.01225204; 203; Before; 1.580764; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9529; -0.0122541; 203; Before; 1.599421; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9474; -0.01225593; 203; Before; 1.616059; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9415; -0.01225723; 203; Before; 1.635206; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.935; -0.01226053; 203; Before; 1.653916; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9314; -0.01226303; 203; Before; 1.689935; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.924; -0.01226775; 203; Before; 1.689935; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9156; -0.01227088; 203; Before; 1.708437; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.9063; -0.01227294; 203; Before; 1.725074; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8959; -0.01227449; 203; Before; 1.744292; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8904; -0.01227707; 203; Before; 1.787685; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8787; -0.01228317; 203; Before; 1.787685; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.866; -0.01228823; 203; Before; 1.80789; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8594; -0.01229283; 203; Before; 1.844692; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8455; -0.01230241; 202.9999; Before; 1.863952; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8305; -0.01230993; 202.9999; Before; 1.882139; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.8146; -0.01232479; 202.9999; Before; 1.900558; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7976; -0.01234095; 202.9998; Before; 1.915455; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7888; -0.0123499; 202.9998; Before; 1.945885; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7606; -0.0123735; 202.9998; Before; 1.964268; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7506; -0.01238465; 202.9998; Before; 1.992247; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7299; -0.01240202; 202.9997; Before; 1.992247; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.7081; -0.01242196; 202.9997; Before; 2.022866; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.6852; -0.01243813; 202.9997; Before; 2.037765; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.6734; -0.01244581; 202.9997; Before; 2.066934; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.6362; -0.01246999; 202.9996; Before; 2.082917; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.6232; -0.01247642; 202.9996; Before; 2.097633; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.6099; -0.01248598; 202.9996; Before; 2.127841; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.5685; -0.01250307; 202.9995; Before; 2.141838; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.5541; -0.01251215; 202.9995; Before; 2.170232; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.5092; -0.01252769; 202.9995; Before; 2.1847; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.4937; -0.0125368; 202.9995; Before; 2.199132; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.4779; -0.0125493; 202.9994; Before; 2.227496; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.4287; -0.01257069; 202.9993; Before; 2.241783; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.3945; -0.01256329; 202.9993; Before; 2.258538; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.3769; -0.01256953; 202.9993; Before; 2.290187; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.3409; -0.01259564; 202.9992; Before; 2.304396; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.3038; -0.01260052; 202.9991; Before; 2.318519; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.2654; -0.0126068; 202.9991; Before; 2.332109; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.2458; -0.01261108; 202.999; Before; 2.364614; null
4; Driver; Interference; Intention; 20.09.2023 17:24:55; 849.2057; -0.01263622; 202.999; Before; 2.393919; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 849.1644; -0.01265474; 202.9989; Before; 2.393919; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 849.1219; -0.01267686; 202.9989; Before; 2.420912; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 849.1002; -0.01269463; 202.9988; Before; 2.448095; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 849.0334; -0.01272286; 202.9987; Before; 2.462229; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 849.0105; -0.01273571; 202.9986; Before; 2.491629; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.9638; -0.01274677; 202.9985; Before; 2.491629; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.916; -0.01276103; 202.9984; Before; 2.520715; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.8916; -0.01277579; 202.9984; Before; 2.549681; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.8167; -0.01279357; 202.9983; Before; 2.563867; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.7912; -0.0128041; 202.9982; Before; 2.59136; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.7393; -0.01283882; 202.9981; Before; 2.605641; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.6862; -0.01283648; 202.998; Before; 2.619852; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.6592; -0.01284672; 202.9979; Before; 2.648093; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.5765; -0.01285244; 202.9977; Before; 2.662612; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.5483; -0.01286085; 202.9977; Before; 2.690674; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.4912; -0.01289466; 202.9976; Before; 2.705355; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.433; -0.01288993; 202.9974; Before; 2.719282; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.4034; -0.01290072; 202.9974; Before; 2.747266; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.3131; -0.01290747; 202.9971; Before; 2.763082; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.2825; -0.01291712; 202.9971; Before; 2.7932; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.2203; -0.01292075; 202.9969; Before; 2.7932; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.1572; -0.01293285; 202.9968; Before; 2.823347; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.093; -0.01293791; 202.9966; Before; 2.838488; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 848.0605; -0.01294068; 202.9965; Before; 2.865955; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.9949; -0.0129711; 202.9963; Before; 2.895194; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.9284; -0.01298842; 202.9962; Before; 2.895194; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.861; -0.01300961; 202.996; Before; 2.922603; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.7928; -0.0130185; 202.9958; Before; 2.937233; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.7239; -0.01303296; 202.9956; Before; 2.965056; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.6892; -0.01305132; 202.9955; Before; 2.992841; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.6194; -0.01306455; 202.9953; Before; 2.992841; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.549; -0.01307988; 202.9951; Before; 3.022143; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.478; -0.01308143; 202.9949; Before; 3.036713; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.4066; -0.01308836; 202.9946; Before; 3.064456; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.3707; -0.01310344; 202.9945; Before; 3.092358; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.2983; -0.01310967; 202.9943; Before; 3.092358; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.2254; -0.01311891; 202.9941; Before; 3.122337; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.1516; -0.01311484; 202.9938; Before; 3.136846; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.0767; -0.01311778; 202.9936; Before; 3.165292; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 847.0007; -0.01311066; 202.9933; Before; 3.179895; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.9623; -0.01310715; 202.9932; Before; 3.194968; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.8843; -0.01312988; 202.9929; Before; 3.224365; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.805; -0.01313815; 202.9926; Before; 3.238944; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.7648; -0.01314076; 202.9925; Before; 3.268556; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.6419; -0.01312508; 202.992; Before; 3.283616; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.6002; -0.01313347; 202.9919; Before; 3.298259; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.5581; -0.01315241; 202.9917; Before; 3.327167; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.4296; -0.01317456; 202.9912; Before; 3.341895; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.342; -0.0131712; 202.9909; Before; 3.356695; null
4; Driver; Interference; Intention; 20.09.2023 17:24:56; 846.2977; -0.01317179; 202.9907; Before; 3.387294; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 846.208; -0.01321051; 202.9903; Before; 3.403338; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 846.1168; -0.01320065; 202.99; Before; 3.417528; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 846.0707; -0.01321979; 202.9898; Before; 3.447061; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.9299; -0.01324584; 202.9892; Before; 3.461724; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.8822; -0.01326762; 202.989; Before; 3.489806; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.7858; -0.0132872; 202.9885; Before; 3.489806; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.6877; -0.01331876; 202.9881; Before; 3.520775; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.5883; -0.01333696; 202.9877; Before; 3.535731; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.538; -0.01334527; 202.9874; Before; 3.565855; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.3847; -0.01338141; 202.9867; Before; 3.581352; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.3328; -0.01338807; 202.9865; Before; 3.596855; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.2806; -0.01340795; 202.9862; Before; 3.626051; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.1215; -0.01342534; 202.9854; Before; 3.640484; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 845.0677; -0.01344444; 202.9852; Before; 3.66966; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.904; -0.01345934; 202.9844; Before; 3.684233; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.8486; -0.01347835; 202.9841; Before; 3.699245; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.7366; -0.01339755; 202.9835; Before; 3.713804; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.6801; -0.01331583; 202.9832; Before; 3.743604; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.5079; -0.01311826; 202.9823; Before; 3.761394; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.4498; -0.01309631; 202.982; Before; 3.791662; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.3322; -0.01306873; 202.9813; Before; 3.791662; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.213; -0.01309269; 202.9807; Before; 3.824104; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.0921; -0.01308827; 202.98; Before; 3.839776; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 844.0311; -0.01312745; 202.9796; Before; 3.871043; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.9077; -0.0131957; 202.9789; Before; 3.885983; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.7828; -0.01328064; 202.9782; Before; 3.900104; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.6561; -0.01335759; 202.9774; Before; 3.915324; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.5279; -0.01343349; 202.9766; Before; 3.943907; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.3979; -0.01348963; 202.9758; Before; 3.959251; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.3324; -0.01350619; 202.9754; Before; 3.987757; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.2; -0.01358563; 202.9746; Before; 4.002786; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 843.066; -0.01363126; 202.9737; Before; 4.016855; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.9304; -0.01358699; 202.9728; Before; 4.030468; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.8619; -0.01356235; 202.9724; Before; 4.064822; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.724; -0.01350606; 202.9715; Before; 4.082905; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.5845; -0.01348639; 202.9705; Before; 4.102567; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.4436; -0.01348481; 202.9695; Before; 4.117122; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.3014; -0.01351152; 202.9685; Before; 4.14442; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.158; -0.01354426; 202.9675; Before; 4.159874; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 842.0859; -0.01355677; 202.967; Before; 4.189844; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.941; -0.01364656; 202.9659; Before; 4.205229; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.7951; -0.0136474; 202.9648; Before; 4.219646; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.7218; -0.01368166; 202.9643; Before; 4.248075; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.5007; -0.01372245; 202.9626; Before; 4.26277; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.4265; -0.01375015; 202.962; Before; 4.291157; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.2776; -0.01376934; 202.9609; Before; 4.291157; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 841.1279; -0.01378976; 202.9597; Before; 4.32156; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 840.9773; -0.01379632; 202.9585; Before; 4.33627; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 840.9017; -0.01379048; 202.9578; Before; 4.364525; null
4; Driver; Interference; Intention; 20.09.2023 17:24:57; 840.7498; -0.01384158; 202.9566; Before; 4.394342; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 840.5972; -0.01386623; 202.9553; Before; 4.394342; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 840.4437; -0.01388375; 202.954; Before; 4.421934; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 840.2894; -0.01388143; 202.9527; Before; 4.436904; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 840.212; -0.01386966; 202.952; Before; 4.465554; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.9785; -0.01386724; 202.9499; Before; 4.480878; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.9003; -0.01385286; 202.9492; Before; 4.495849; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.7435; -0.01389265; 202.9478; Before; 4.524387; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.586; -0.01391018; 202.9464; Before; 4.539021; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.5071; -0.01390664; 202.9456; Before; 4.567977; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.2698; -0.01385152; 202.9434; Before; 4.584468; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.1906; -0.01385699; 202.9426; Before; 4.598971; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 839.1113; -0.01388494; 202.9419; Before; 4.627675; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.8738; -0.01390122; 202.9396; Before; 4.641757; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.7948; -0.01392191; 202.9388; Before; 4.671007; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.5583; -0.013918; 202.9364; Before; 4.685208; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.4796; -0.01393273; 202.9357; Before; 4.699171; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.4011; -0.01396611; 202.9349; Before; 4.727758; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.1659; -0.01398006; 202.9324; Before; 4.741687; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 838.0877; -0.0139946; 202.9316; Before; 4.770372; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.9316; -0.01398165; 202.93; Before; 4.785698; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.7758; -0.01396719; 202.9283; Before; 4.801475; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.6204; -0.01386935; 202.9267; Before; 4.817348; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.4653; -0.01379374; 202.925; Before; 4.832887; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.3879; -0.01375953; 202.9241; Before; 4.865001; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.1562; -0.01373592; 202.9216; Before; 4.881861; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.0792; -0.01372593; 202.9207; Before; 4.895923; null
4; Driver; Interference; Intention; 20.09.2023 17:24:58; 837.0022; -0.01374351; 202.9198; Before; 4.926379; null
