user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9787; -0.0122401; 203; Before; 1.423406; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9755; -0.01224367; 203; Before; 1.439815; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9738; -0.01224626; 203; Before; 1.469438; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9683; -0.01225238; 203; Before; 1.484759; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9663; -0.01225486; 203; Before; 1.49957; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9621; -0.0122585; 203; Before; 1.513373; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9574; -0.01226003; 203; Before; 1.527751; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9524; -0.01226022; 203; Before; 1.546141; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.947; -0.01225957; 203; Before; 1.569709; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9441; -0.01226009; 203; Before; 1.59055; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9381; -0.01226144; 203; Before; 1.609326; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9318; -0.01226232; 203; Before; 1.628716; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9284; -0.01226381; 203; Before; 1.665166; null
4; Driver; Noise; Intention; 20.09.2023 17:14:06; 849.9215; -0.0122671; 203; Before; 1.685588; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.9141; -0.01226951; 203; Before; 1.685588; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.9062; -0.01227584; 203; Before; 1.72159; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8979; -0.01227991; 203.0001; Before; 1.739263; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.889; -0.01228588; 203.0001; Before; 1.757115; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8796; -0.01228967; 203.0001; Before; 1.774539; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8749; -0.01229247; 203.0001; Before; 1.791892; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8699; -0.01229702; 203.0002; Before; 1.824917; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8544; -0.01230897; 203.0002; Before; 1.840103; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8433; -0.01231573; 203.0002; Before; 1.85779; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8317; -0.01231857; 203.0003; Before; 1.87536; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8257; -0.012321; 203.0003; Before; 1.893853; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8133; -0.01232492; 203.0003; Before; 1.91166; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.8004; -0.01232588; 203.0003; Before; 1.929424; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7937; -0.01232783; 203.0004; Before; 1.967159; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.78; -0.01233163; 203.0004; Before; 1.984697; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7657; -0.01233301; 203.0004; Before; 1.984697; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7508; -0.01234107; 203.0004; Before; 2.021575; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7353; -0.01234472; 203.0005; Before; 2.039834; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7274; -0.01235168; 203.0005; Before; 2.069356; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.7023; -0.0123692; 203.0005; Before; 2.08442; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6937; -0.01237781; 203.0005; Before; 2.099379; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6756; -0.01239045; 203.0006; Before; 2.114387; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6662; -0.01239662; 203.0006; Before; 2.145149; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6467; -0.01240479; 203.0006; Before; 2.161144; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6262; -0.01240509; 203.0007; Before; 2.183681; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.6045; -0.01241222; 203.0008; Before; 2.200105; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.5815; -0.01241982; 203.0008; Before; 2.215298; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.5571; -0.01243352; 203.0009; Before; 2.243099; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.5444; -0.0124455; 203.0009; Before; 2.271838; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.5179; -0.01246255; 203.001; Before; 2.286337; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.4901; -0.01248272; 203.001; Before; 2.300803; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.4608; -0.01248787; 203.0011; Before; 2.315728; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.4456; -0.01249827; 203.0012; Before; 2.348333; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.398; -0.01251976; 203.0013; Before; 2.362411; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.3814; -0.01253179; 203.0013; Before; 2.39128; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.3471; -0.01256673; 203.0014; Before; 2.405154; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.3113; -0.01257882; 203.0015; Before; 2.419402; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.2929; -0.01259288; 203.0016; Before; 2.448818; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.2354; -0.01261792; 203.0018; Before; 2.462667; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.2155; -0.01263063; 203.0018; Before; 2.493047; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.1746; -0.01264492; 203.0019; Before; 2.493047; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.1323; -0.01266394; 203.0021; Before; 2.52178; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.0884; -0.01267701; 203.0022; Before; 2.536684; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 849.066; -0.01268348; 203.0023; Before; 2.566345; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.9962; -0.0127089; 203.0025; Before; 2.581345; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.9722; -0.01271547; 203.0026; Before; 2.596242; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.9232; -0.01274674; 203.0027; Before; 2.624571; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.8725; -0.01276766; 203.0029; Before; 2.63882; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.8466; -0.01277668; 203.003; Before; 2.666417; null
4; Driver; Noise; Intention; 20.09.2023 17:14:07; 848.7667; -0.01280609; 203.0033; Before; 2.682192; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.7393; -0.01281241; 203.0034; Before; 2.696356; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.6832; -0.01284437; 203.0036; Before; 2.724114; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.6255; -0.0128633; 203.0038; Before; 2.738878; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.5961; -0.0128709; 203.0039; Before; 2.767348; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.5051; -0.01289625; 203.0043; Before; 2.782211; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.4738; -0.01290092; 203.0044; Before; 2.796191; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.4099; -0.01293284; 203.0047; Before; 2.824294; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.3438; -0.01295081; 203.0049; Before; 2.838595; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.31; -0.01295809; 203.0051; Before; 2.866386; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.2053; -0.01298463; 203.0055; Before; 2.882484; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.1692; -0.01298977; 203.0057; Before; 2.896221; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.0954; -0.01302697; 203.006; Before; 2.924125; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 848.0193; -0.0130491; 203.0064; Before; 2.938072; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.9804; -0.01305848; 203.0065; Before; 2.969301; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.901; -0.01306019; 203.0069; Before; 2.984441; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.8194; -0.01307726; 203.0073; Before; 3.000258; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.7356; -0.01308905; 203.0077; Before; 3.016398; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.6496; -0.01311674; 203.0081; Before; 3.043654; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.5614; -0.01313749; 203.0086; Before; 3.059075; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.5165; -0.01314895; 203.0089; Before; 3.086792; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.425; -0.01320708; 203.0093; Before; 3.102187; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.3313; -0.01324682; 203.0099; Before; 3.116296; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.2836; -0.01326393; 203.0101; Before; 3.144879; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.1377; -0.0133183; 203.011; Before; 3.160235; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 847.0881; -0.01332925; 203.0112; Before; 3.188528; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.9877; -0.01338457; 203.0118; Before; 3.204576; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.8856; -0.01337603; 203.0125; Before; 3.219; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.834; -0.01339589; 203.0128; Before; 3.248042; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.6776; -0.01341322; 203.0138; Before; 3.262703; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.6248; -0.01343198; 203.0141; Before; 3.291188; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.5187; -0.01344217; 203.0148; Before; 3.291188; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.4117; -0.01346501; 203.0155; Before; 3.320889; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.358; -0.01349479; 203.0159; Before; 3.350095; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.1954; -0.01352754; 203.0171; Before; 3.364285; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.1407; -0.01354777; 203.0175; Before; 3.393827; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 846.0308; -0.01355453; 203.0182; Before; 3.393827; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.9199; -0.01356877; 203.0191; Before; 3.423504; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.8081; -0.01342382; 203.0199; Before; 3.439469; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.7519; -0.01334506; 203.0203; Before; 3.470645; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.6387; -0.01320508; 203.0212; Before; 3.485427; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.5245; -0.01312734; 203.0221; Before; 3.500063; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.4095; -0.01309442; 203.0231; Before; 3.514644; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.3516; -0.01308853; 203.0235; Before; 3.543422; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.1766; -0.01314667; 203.025; Before; 3.560141; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 845.1177; -0.01316679; 203.0255; Before; 3.58966; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 844.9992; -0.0131993; 203.0266; Before; 3.58966; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 844.8797; -0.01325235; 203.0276; Before; 3.62022; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 844.7592; -0.01330401; 203.0287; Before; 3.63604; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 844.6378; -0.01336067; 203.0298; Before; 3.664467; null
4; Driver; Noise; Intention; 20.09.2023 17:14:08; 844.5767; -0.01341136; 203.0304; Before; 3.693897; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 844.4536; -0.01347147; 203.0315; Before; 3.693897; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 844.3296; -0.01351715; 203.0327; Before; 3.72254; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 844.2046; -0.01353714; 203.0339; Before; 3.737346; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 844.0786; -0.01354923; 203.0352; Before; 3.765572; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 844.0153; -0.01357663; 203.0358; Before; 3.793185; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.8878; -0.01358989; 203.0371; Before; 3.793185; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.7594; -0.01359447; 203.0385; Before; 3.82316; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.63; -0.01358212; 203.0398; Before; 3.838536; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.5649; -0.01356762; 203.0405; Before; 3.866437; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.3683; -0.0135556; 203.0427; Before; 3.882057; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.3022; -0.01354175; 203.0434; Before; 3.896232; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.1694; -0.01357436; 203.0449; Before; 3.924444; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 843.0355; -0.01359085; 203.0464; Before; 3.93877; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.9682; -0.01358967; 203.0472; Before; 3.967272; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.7648; -0.01355082; 203.0496; Before; 3.983528; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.6965; -0.01355908; 203.0504; Before; 3.998672; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.5591; -0.01355459; 203.0521; Before; 4.013952; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.4901; -0.0135489; 203.0529; Before; 4.045953; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.2814; -0.01357673; 203.0555; Before; 4.060856; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.1411; -0.01352158; 203.0573; Before; 4.075187; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 842.0705; -0.01349931; 203.0582; Before; 4.089017; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.9286; -0.01339543; 203.06; Before; 4.112809; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.7858; -0.01335048; 203.0619; Before; 4.133438; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.7141; -0.01334223; 203.0629; Before; 4.165783; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.5698; -0.01342044; 203.0648; Before; 4.194714; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.4247; -0.01350553; 203.0668; Before; 4.194714; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.2789; -0.01359927; 203.0688; Before; 4.223012; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.1322; -0.01367571; 203.0709; Before; 4.238388; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 841.0586; -0.01370114; 203.0719; Before; 4.26808; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.8367; -0.01372182; 203.0751; Before; 4.28367; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.7624; -0.01374509; 203.0762; Before; 4.29886; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.6133; -0.01375849; 203.0784; Before; 4.312865; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.4636; -0.01377656; 203.0806; Before; 4.342772; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.3132; -0.01378341; 203.0829; Before; 4.357904; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.2378; -0.01377837; 203.0841; Before; 4.387623; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 840.0865; -0.01383167; 203.0864; Before; 4.403201; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.9346; -0.01379111; 203.0888; Before; 4.417135; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.8583; -0.01380717; 203.09; Before; 4.448508; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.6288; -0.01379997; 203.0937; Before; 4.462383; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.5519; -0.01381589; 203.095; Before; 4.492082; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.3978; -0.01381627; 203.0975; Before; 4.492082; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.2431; -0.01382549; 203.1001; Before; 4.521; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.0877; -0.01382697; 203.1027; Before; 4.536833; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 839.0098; -0.01382028; 203.104; Before; 4.565526; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.8535; -0.01387452; 203.1067; Before; 4.59476; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.6965; -0.01390415; 203.1095; Before; 4.59476; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.5389; -0.01392744; 203.1123; Before; 4.623681; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.3807; -0.01393025; 203.1151; Before; 4.638124; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.3014; -0.01392041; 203.1165; Before; 4.666005; null
4; Driver; Noise; Intention; 20.09.2023 17:14:09; 838.0626; -0.01392256; 203.1209; Before; 4.681066; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.9827; -0.01390855; 203.1224; Before; 4.696351; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.9026; -0.01391882; 203.1239; Before; 4.725656; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.6622; -0.0138942; 203.1284; Before; 4.741902; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.582; -0.01390635; 203.1299; Before; 4.771298; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.4214; -0.01389993; 203.133; Before; 4.785711; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.261; -0.01390493; 203.1361; Before; 4.802202; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.101; -0.01383193; 203.1393; Before; 4.817891; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 837.0211; -0.01384082; 203.1409; Before; 4.846653; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 836.7819; -0.01383131; 203.1457; Before; 4.861376; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 836.7023; -0.0138521; 203.1473; Before; 4.890617; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 836.5435; -0.01395321; 203.1505; Before; 4.904629; null
4; Driver; Noise; Intention; 20.09.2023 17:14:10; 836.3851; -0.01394273; 203.1538; Before; 4.918963; null
