user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.7946; -0.01347603; 203.0083; Before; 5.287074; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.6835; -0.01353284; 203.0087; Before; 5.302781; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.572; -0.01334559; 203.0091; Before; 5.318123; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.4601; -0.01320535; 203.0096; Before; 5.332123; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.3479; -0.01312662; 203.0101; Before; 5.365321; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.2916; -0.0131293; 203.0103; Before; 5.392786; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.1789; -0.0131355; 203.0108; Before; 5.392786; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 845.0658; -0.01317097; 203.0112; Before; 5.422119; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.9525; -0.01321334; 203.0117; Before; 5.437087; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.8956; -0.01323088; 203.012; Before; 5.466065; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.725; -0.01330932; 203.0128; Before; 5.482351; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.668; -0.01332281; 203.013; Before; 5.496712; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.5539; -0.01339194; 203.0136; Before; 5.52413; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.4398; -0.01343256; 203.0141; Before; 5.538678; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.3826; -0.01343908; 203.0144; Before; 5.566347; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.2684; -0.01348707; 203.0149; Before; 5.594836; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.1541; -0.01350145; 203.0155; Before; 5.594836; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 844.0399; -0.01350019; 203.0161; Before; 5.623689; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.9256; -0.01347815; 203.0167; Before; 5.639861; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.8685; -0.01345801; 203.017; Before; 5.668269; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.7542; -0.01340049; 203.0176; Before; 5.683289; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.64; -0.01336091; 203.0182; Before; 5.700252; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.5828; -0.01336933; 203.0185; Before; 5.727475; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.4114; -0.01335595; 203.0195; Before; 5.742174; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.3543; -0.01336577; 203.0198; Before; 5.76961; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.1829; -0.01335573; 203.0208; Before; 5.784543; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.1258; -0.01336634; 203.0211; Before; 5.798885; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 843.0687; -0.0133914; 203.0215; Before; 5.826621; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 842.8973; -0.01340785; 203.0225; Before; 5.841465; null
7; Driver; Noise; None; 23.09.2023 14:51:14; 842.8401; -0.01342154; 203.0228; Before; 5.86932; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.6685; -0.0134606; 203.0239; Before; 5.883252; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.6113; -0.01345512; 203.0242; Before; 5.897527; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.5541; -0.01346359; 203.0246; Before; 5.925373; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.3826; -0.01343314; 203.0257; Before; 5.941514; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.3253; -0.01343365; 203.0261; Before; 5.969475; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.1536; -0.01339242; 203.0272; Before; 5.984224; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.0963; -0.01339303; 203.0276; Before; 5.998503; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 842.039; -0.01340886; 203.028; Before; 6.027123; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.8671; -0.01340366; 203.0291; Before; 6.041379; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.8098; -0.01341252; 203.0295; Before; 6.069337; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.6376; -0.01339258; 203.0307; Before; 6.083416; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.5803; -0.01339862; 203.0311; Before; 6.098424; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.5228; -0.01341894; 203.0315; Before; 6.128387; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.3505; -0.01342155; 203.0328; Before; 6.142179; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.2356; -0.01339006; 203.0336; Before; 6.156306; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.1781; -0.01337084; 203.0341; Before; 6.186957; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 841.0631; -0.01338727; 203.0349; Before; 6.202537; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.948; -0.01339268; 203.0358; Before; 6.217312; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.8904; -0.01338791; 203.0362; Before; 6.245684; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.7176; -0.01339696; 203.0376; Before; 6.260192; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.6599; -0.01338885; 203.038; Before; 6.289713; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.5446; -0.01335695; 203.0389; Before; 6.289713; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.4291; -0.0133423; 203.0398; Before; 6.320421; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.3713; -0.01336223; 203.0403; Before; 6.349156; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.1977; -0.01337546; 203.0417; Before; 6.36371; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.1398; -0.01339162; 203.0422; Before; 6.393528; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 840.0238; -0.01339686; 203.0432; Before; 6.393528; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.9077; -0.01340433; 203.0441; Before; 6.423112; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.7914; -0.01340247; 203.0451; Before; 6.438486; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.7332; -0.01339488; 203.0456; Before; 6.466679; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.5581; -0.01339941; 203.0471; Before; 6.481174; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.4996; -0.01339084; 203.0476; Before; 6.496328; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.3825; -0.01342421; 203.0487; Before; 6.52418; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.2651; -0.01343945; 203.0497; Before; 6.538822; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.2064; -0.01343717; 203.0502; Before; 6.568157; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 839.0299; -0.0133944; 203.0518; Before; 6.583537; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.9709; -0.01339709; 203.0524; Before; 6.598415; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.8528; -0.0133831; 203.0535; Before; 6.612322; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.7345; -0.0133817; 203.0546; Before; 6.6423; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.6752; -0.013407; 203.0551; Before; 6.6705; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.5565; -0.01342715; 203.0562; Before; 6.685454; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.4377; -0.01344542; 203.0574; Before; 6.700007; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.3186; -0.01344997; 203.0585; Before; 6.71456; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.1993; -0.01345497; 203.0597; Before; 6.742916; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.0798; -0.01344954; 203.0609; Before; 6.758138; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 838.02; -0.01343991; 203.0615; Before; 6.787867; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 837.9002; -0.01347127; 203.0627; Before; 6.802947; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 837.7803; -0.01342954; 203.0639; Before; 6.81833; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 837.7202; -0.01343796; 203.0645; Before; 6.847477; null
7; Driver; Noise; None; 23.09.2023 14:51:15; 837.5397; -0.0134223; 203.0663; Before; 6.862316; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 837.4794; -0.01343228; 203.0669; Before; 6.890451; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 837.3588; -0.01342872; 203.0682; Before; 6.890451; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 837.2379; -0.01343311; 203.0695; Before; 6.920413; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 837.1168; -0.01343231; 203.0708; Before; 6.935504; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.9955; -0.01343882; 203.0721; Before; 6.964511; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.9348; -0.01346679; 203.0727; Before; 6.994058; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.8131; -0.01348818; 203.074; Before; 6.994058; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.6913; -0.01350426; 203.0754; Before; 7.023936; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.5693; -0.01344951; 203.0767; Before; 7.039825; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.5082; -0.01345341; 203.0774; Before; 7.069369; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.3248; -0.01342947; 203.0794; Before; 7.084098; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.2635; -0.01343873; 203.0801; Before; 7.099177; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.1408; -0.01343545; 203.0815; Before; 7.112785; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 836.0179; -0.01344234; 203.0829; Before; 7.143528; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.8949; -0.01338998; 203.0844; Before; 7.159291; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.7717; -0.01335747; 203.0858; Before; 7.177006; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.71; -0.01334393; 203.0865; Before; 7.196666; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.5865; -0.01331589; 203.088; Before; 7.211091; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.4629; -0.01332148; 203.0894; Before; 7.242861; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.3391; -0.01333972; 203.0909; Before; 7.258782; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.2772; -0.01334737; 203.0917; Before; 7.289407; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.1531; -0.01335195; 203.0932; Before; 7.289407; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 835.0911; -0.01335375; 203.0939; Before; 7.321877; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.9047; -0.01334744; 203.0961; Before; 7.340597; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.7803; -0.0133384; 203.0976; Before; 7.358183; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.7181; -0.01333577; 203.0983; Before; 7.390276; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.5936; -0.01332646; 203.0998; Before; 7.390276; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.4689; -0.0133459; 203.1013; Before; 7.421391; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.4066; -0.0133865; 203.102; Before; 7.450521; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.2193; -0.01345514; 203.1042; Before; 7.464429; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.0944; -0.01346407; 203.1057; Before; 7.478932; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 834.0319; -0.01346249; 203.1064; Before; 7.496831; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.9068; -0.01344316; 203.1078; Before; 7.513714; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.7816; -0.01344166; 203.1093; Before; 7.544224; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.6564; -0.01344226; 203.1108; Before; 7.558855; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.5937; -0.0134387; 203.1115; Before; 7.588453; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.4683; -0.01348852; 203.113; Before; 7.603478; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.3427; -0.01346376; 203.1144; Before; 7.618084; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.217; -0.01344548; 203.1159; Before; 7.634266; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.1542; -0.01343451; 203.1166; Before; 7.668141; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 833.0283; -0.01340417; 203.1181; Before; 7.684342; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.9023; -0.01340083; 203.1196; Before; 7.700849; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.7762; -0.01334973; 203.121; Before; 7.718451; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.65; -0.01332776; 203.1225; Before; 7.734398; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.5237; -0.01327045; 203.124; Before; 7.752699; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.4604; -0.01325332; 203.1247; Before; 7.787697; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.3339; -0.01323176; 203.1262; Before; 7.787697; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.2705; -0.01323074; 203.1269; Before; 7.821165; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 832.0803; -0.01324567; 203.1291; Before; 7.840818; null
7; Driver; Noise; None; 23.09.2023 14:51:16; 831.9534; -0.01326588; 203.1306; Before; 7.857246; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.8898; -0.01327978; 203.1313; Before; 7.889604; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.7628; -0.01330364; 203.1328; Before; 7.889604; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.6992; -0.0133172; 203.1335; Before; 7.923673; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.5082; -0.01334749; 203.1357; Before; 7.942015; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.3808; -0.0133027; 203.1371; Before; 7.959425; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.2532; -0.01329324; 203.1386; Before; 7.975746; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.1895; -0.01329449; 203.1394; Before; 7.993888; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 831.0618; -0.01329827; 203.1409; Before; 8.010406; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.934; -0.01313637; 203.1424; Before; 8.010406; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.8062; -0.01287703; 203.1439; Before; 8.010406; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.6783; -0.01265197; 203.1454; Before; 8.026994; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.6144; -0.01256313; 203.1461; Before; 8.026994; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.5504; -0.01253947; 203.1469; Before; 8.122059; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.3583; -0.01263543; 203.1491; Before; 8.141244; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.2302; -0.01278812; 203.1506; Before; 8.157084; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.1661; -0.01287896; 203.1513; Before; 8.189099; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 830.038; -0.01306023; 203.1528; Before; 8.189099; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.9097; -0.01325449; 203.1543; Before; 8.222699; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.7814; -0.01342249; 203.1558; Before; 8.238376; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.6531; -0.01349081; 203.1573; Before; 8.252868; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.589; -0.0135132; 203.1581; Before; 8.289656; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.4607; -0.01352904; 203.1596; Before; 8.289656; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.3324; -0.01354711; 203.1611; Before; 8.323364; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.2041; -0.01349577; 203.1626; Before; 8.339183; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.14; -0.01350409; 203.1633; Before; 8.369946; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 829.0118; -0.01349944; 203.1648; Before; 8.385104; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.8839; -0.01350654; 203.1663; Before; 8.400889; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.756; -0.01345245; 203.1678; Before; 8.41827; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.6284; -0.01341902; 203.1693; Before; 8.433583; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.5646; -0.0134049; 203.17; Before; 8.465528; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.3738; -0.01336473; 203.1722; Before; 8.482632; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.3104; -0.01337934; 203.1729; Before; 8.498736; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.1838; -0.01339566; 203.1744; Before; 8.513209; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 828.0574; -0.01342913; 203.1759; Before; 8.54427; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.9313; -0.01345935; 203.1773; Before; 8.559707; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.8683; -0.01346757; 203.1781; Before; 8.591077; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.7427; -0.01346464; 203.1795; Before; 8.591077; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.6173; -0.01347418; 203.181; Before; 8.622372; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.4922; -0.01342383; 203.1825; Before; 8.638195; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.4298; -0.01343392; 203.1832; Before; 8.669684; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.3051; -0.01343598; 203.1847; Before; 8.686585; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.1808; -0.01345096; 203.1861; Before; 8.703162; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 827.0567; -0.01340622; 203.1876; Before; 8.719116; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.9329; -0.01338006; 203.1891; Before; 8.733097; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.8711; -0.01336874; 203.1899; Before; 8.764488; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.6862; -0.01338904; 203.1923; Before; 8.780469; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.6246; -0.01339053; 203.1931; Before; 8.796651; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.5018; -0.01338175; 203.1947; Before; 8.811303; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.3793; -0.0133929; 203.1964; Before; 8.842264; null
7; Driver; Noise; None; 23.09.2023 14:51:17; 826.2571; -0.0134059; 203.1981; Before; 8.858236; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 826.196; -0.01340782; 203.199; Before; 8.887284; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 826.0742; -0.0134647; 203.2007; Before; 8.903056; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.9527; -0.01344546; 203.2025; Before; 8.917986; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.8314; -0.01342883; 203.2044; Before; 8.931424; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.7709; -0.01341739; 203.2053; Before; 8.96459; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.5897; -0.01342288; 203.2081; Before; 8.980141; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.5295; -0.01341672; 203.209; Before; 8.995884; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.4693; -0.01342961; 203.2099; Before; 9.025273; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.2891; -0.01342702; 203.2127; Before; 9.041334; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.1694; -0.01340208; 203.2146; Before; 9.056631; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 825.1096; -0.01338789; 203.2156; Before; 9.086772; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.9903; -0.01335196; 203.2175; Before; 9.086772; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.8712; -0.01322245; 203.2194; Before; 9.102469; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.7524; -0.01315174; 203.2213; Before; 9.136755; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.6931; -0.01313166; 203.2222; Before; 9.169968; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.5748; -0.01311056; 203.2241; Before; 9.186269; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.4567; -0.01307457; 203.2261; Before; 9.186269; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.3388; -0.01297917; 203.228; Before; 9.204517; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.2212; -0.01296152; 203.23; Before; 9.233801; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.1625; -0.01297122; 203.231; Before; 9.268408; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 824.0454; -0.01300983; 203.233; Before; 9.285295; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.9285; -0.0130927; 203.235; Before; 9.302242; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.8119; -0.01313369; 203.2371; Before; 9.318357; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.6955; -0.01319186; 203.2391; Before; 9.332675; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.6374; -0.0132191; 203.2401; Before; 9.36487; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.5215; -0.01325935; 203.2422; Before; 9.38429; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.4058; -0.01331018; 203.2443; Before; 9.402565; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.2904; -0.01329986; 203.2464; Before; 9.41802; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.2328; -0.01332409; 203.2475; Before; 9.448043; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 823.0603; -0.01335408; 203.2507; Before; 9.464194; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.9456; -0.01334663; 203.2529; Before; 9.478889; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.8884; -0.01333931; 203.254; Before; 9.494403; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.7742; -0.01331346; 203.2562; Before; 9.509426; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.6603; -0.01324451; 203.2584; Before; 9.527309; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.6034; -0.01321778; 203.2595; Before; 9.565516; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.4331; -0.01321078; 203.2628; Before; 9.582235; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.3765; -0.01321035; 203.264; Before; 9.597514; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.2634; -0.01320628; 203.2662; Before; 9.61166; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.2069; -0.01320646; 203.2674; Before; 9.643992; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 822.038; -0.01320379; 203.2708; Before; 9.660783; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.9258; -0.01320098; 203.2731; Before; 9.676342; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.8698; -0.01320149; 203.2743; Before; 9.692352; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.7579; -0.01319858; 203.2766; Before; 9.710564; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.702; -0.01319896; 203.2778; Before; 9.746457; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.5349; -0.01319591; 203.2813; Before; 9.762111; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.4792; -0.01321668; 203.2825; Before; 9.791645; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.3682; -0.01332034; 203.2849; Before; 9.791645; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.2574; -0.01343398; 203.2872; Before; 9.806928; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.2021; -0.01348338; 203.2885; Before; 9.842504; null
7; Driver; Noise; None; 23.09.2023 14:51:18; 821.0366; -0.01356662; 203.2921; Before; 9.861302; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.9266; -0.0135788; 203.2945; Before; 9.879761; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.8718; -0.01358122; 203.2957; Before; 9.894381; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.817; -0.013596; 203.2969; Before; 9.926334; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.6529; -0.01358767; 203.3005; Before; 9.941479; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.5438; -0.0135544; 203.3029; Before; 9.957479; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.4894; -0.01353945; 203.304; Before; 9.988443; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.3807; -0.01349415; 203.3064; Before; 9.988443; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.2722; -0.0134173; 203.3087; Before; 10.00466; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.164; -0.01338607; 203.3109; Before; 10.04368; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.056; -0.01336894; 203.3131; Before; 10.05964; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 820.0021; -0.01336798; 203.3142; Before; 10.09153; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.8945; -0.01335792; 203.3163; Before; 10.09153; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.7872; -0.01338013; 203.3183; Before; 10.12299; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.6801; -0.01335924; 203.3202; Before; 10.13966; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.5732; -0.01335711; 203.3221; Before; 10.15391; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.4666; -0.01332483; 203.3239; Before; 10.17028; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.4133; -0.01331913; 203.3248; Before; 10.19065; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.3602; -0.01333328; 203.3256; Before; 10.22533; null
7; Driver; Noise; None; 23.09.2023 14:51:19; 819.201; -0.01335997; 203.3282; Before; 10.24163; null
