user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01194374; 203; Before; 0.8863335; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01198643; 203; Before; 0.9015222; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01204302; 203; Before; 0.9178829; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01210349; 203; Before; 0.945085; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01216016; 203; Before; 0.9582201; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01218538; 203; Before; 0.9881237; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01222757; 203; Before; 1.001658; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01224411; 203; Before; 1.02768; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01227535; 203; Before; 1.040633; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01228014; 203; Before; 1.071122; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01228115; 203; Before; 1.085451; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01227807; 203; Before; 1.099003; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01226867; 203; Before; 1.124732; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01226295; 203; Before; 1.149523; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01224466; 203; Before; 1.162315; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01223886; 203; Before; 1.18833; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01222852; 203; Before; 1.201621; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01222416; 203; Before; 1.227318; null
24; Driver; None; Intention; 24.10.2023 18:24:09; 850; -0.01221478; 203; Before; 1.240605; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221154; 203; Before; 1.266961; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221074; 203; Before; 1.291863; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221045; 203; Before; 1.305288; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221154; 203; Before; 1.318488; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221351; 203; Before; 1.34419; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221468; 203; Before; 1.371858; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221833; 203; Before; 1.385899; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01221948; 203; Before; 1.398723; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122215; 203; Before; 1.424675; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222234; 203; Before; 1.449647; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222414; 203; Before; 1.463071; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222448; 203; Before; 1.490282; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222485; 203; Before; 1.503441; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122249; 203; Before; 1.528446; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222463; 203; Before; 1.541455; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222443; 203; Before; 1.56733; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222397; 203; Before; 1.594295; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222348; 203; Before; 1.594295; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222301; 203; Before; 1.621189; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122228; 203; Before; 1.648595; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222231; 203; Before; 1.661876; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122222; 203; Before; 1.687581; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222203; 203; Before; 1.701199; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222195; 203; Before; 1.726169; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222194; 203; Before; 1.751331; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222198; 203; Before; 1.764152; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222202; 203; Before; 1.789925; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122221; 203; Before; 1.8032; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222215; 203; Before; 1.828434; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122223; 203; Before; 1.841314; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222233; 203; Before; 1.867471; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122224; 203; Before; 1.893679; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222245; 203; Before; 1.893679; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222249; 203; Before; 1.920333; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222251; 203; Before; 1.945364; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222251; 203; Before; 1.971659; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122225; 203; Before; 1.984985; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222249; 203; Before; 1.998004; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222248; 203; Before; 2.023535; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222247; 203; Before; 2.049129; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222244; 203; Before; 2.062099; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222243; 203; Before; 2.087254; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222241; 203; Before; 2.103824; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222241; 203; Before; 2.12889; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122224; 203; Before; 2.141739; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.0122224; 203; Before; 2.167136; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222238; 203; Before; 2.180583; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222238; 203; Before; 2.197387; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222238; 203; Before; 2.227312; null
24; Driver; None; Intention; 24.10.2023 18:24:10; 850; -0.01222238; 203; Before; 2.240511; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222238; 203; Before; 2.266323; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.2933; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.2933; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.320586; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.333959; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222238; 203; Before; 2.36638; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222238; 203; Before; 2.390864; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.403141; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.427005; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.440792; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222239; 203; Before; 2.466796; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.0122224; 203; Before; 2.492853; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222241; 203; Before; 2.504621; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222241; 203; Before; 2.528697; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222241; 203; Before; 2.542059; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222241; 203; Before; 2.567017; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222241; 203; Before; 2.591502; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.0122224; 203; Before; 2.604523; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850.0001; -0.0122225; 203; Before; 2.617739; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850.0001; -0.01222258; 203; Before; 2.645402; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 850; -0.01222281; 203; Before; 2.662676; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9999; -0.01222297; 203; Before; 2.679202; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9999; -0.01222298; 203; Before; 2.696172; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9995; -0.01222315; 203; Before; 2.724102; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9991; -0.01222332; 203; Before; 2.749788; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.998; -0.01222381; 203; Before; 2.763041; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9975; -0.01222416; 203; Before; 2.790013; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9963; -0.01222474; 203; Before; 2.790013; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9946; -0.0122259; 203; Before; 2.821347; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9926; -0.01222675; 203; Before; 2.838478; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9914; -0.01222801; 203; Before; 2.868591; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9872; -0.01223256; 203; Before; 2.881533; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9855; -0.01223425; 203; Before; 2.89553; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9818; -0.01223933; 203; Before; 2.923444; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9797; -0.01224265; 203; Before; 2.949242; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9752; -0.01224821; 203; Before; 2.963005; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9675; -0.01225391; 203; Before; 2.980483; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9648; -0.01225695; 203; Before; 2.998641; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.959; -0.01226196; 203; Before; 3.013872; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9559; -0.01226478; 203; Before; 3.046649; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9494; -0.01226953; 203; Before; 3.06295; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9385; -0.01227431; 203; Before; 3.080483; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9346; -0.01227778; 203; Before; 3.098145; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9263; -0.01228366; 203; Before; 3.113616; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9219; -0.01228702; 203; Before; 3.145154; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.9079; -0.01229601; 203; Before; 3.161713; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.8977; -0.01230144; 203; Before; 3.177701; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.8925; -0.01230474; 203; Before; 3.19546; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.8813; -0.01231002; 203; Before; 3.211918; null
24; Driver; None; Intention; 24.10.2023 18:24:11; 849.8755; -0.01231332; 203; Before; 3.244938; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.8572; -0.01232227; 203; Before; 3.261765; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.8441; -0.01232796; 203; Before; 3.279025; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.8373; -0.01233164; 203; Before; 3.294942; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.8232; -0.01233759; 203; Before; 3.311711; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.8159; -0.01234149; 203; Before; 3.345764; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7928; -0.01235187; 203.0001; Before; 3.363896; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7848; -0.01235855; 203.0001; Before; 3.391653; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.768; -0.01237802; 203.0001; Before; 3.405483; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7505; -0.01238691; 203.0002; Before; 3.418538; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7321; -0.01239545; 203.0002; Before; 3.431762; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7129; -0.01240694; 203.0002; Before; 3.464491; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.7029; -0.01241614; 203.0002; Before; 3.492186; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.6824; -0.01243945; 203.0003; Before; 3.505162; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.6609; -0.01244723; 203.0003; Before; 3.518872; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.6385; -0.01246528; 203.0003; Before; 3.545964; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.6269; -0.01247667; 203.0004; Before; 3.572597; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.5906; -0.01249408; 203.0004; Before; 3.58654; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.5781; -0.01250105; 203.0004; Before; 3.59952; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.5652; -0.01251002; 203.0004; Before; 3.626786; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.5253; -0.0125209; 203.0005; Before; 3.640968; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.5114; -0.01252671; 203.0005; Before; 3.667544; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.4828; -0.01254578; 203.0005; Before; 3.694811; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.4531; -0.01255585; 203.0005; Before; 3.694811; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.4221; -0.01256631; 203.0006; Before; 3.721523; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.4062; -0.01257607; 203.0006; Before; 3.747648; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.3566; -0.01259986; 203.0007; Before; 3.761021; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.3394; -0.01260386; 203.0007; Before; 3.787804; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.3042; -0.01262223; 203.0008; Before; 3.801938; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.2861; -0.01263561; 203.0008; Before; 3.827928; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.2301; -0.01265196; 203.0009; Before; 3.84123; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.1912; -0.01264995; 203.001; Before; 3.85634; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.1712; -0.01264924; 203.001; Before; 3.887743; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.1303; -0.01266418; 203.0011; Before; 3.902183; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.0881; -0.01267285; 203.0011; Before; 3.915296; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.0446; -0.01268689; 203.0012; Before; 3.942566; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 849.0223; -0.0127016; 203.0012; Before; 3.970809; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.9536; -0.01274089; 203.0013; Before; 3.983851; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.9301; -0.01274882; 203.0014; Before; 3.99736; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.8821; -0.01277844; 203.0015; Before; 4.024339; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.8328; -0.01279391; 203.0016; Before; 4.038439; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.7824; -0.01280968; 203.0016; Before; 4.065403; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.7568; -0.01282469; 203.0017; Before; 4.092203; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.7047; -0.01286481; 203.0018; Before; 4.106251; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.6516; -0.01286372; 203.0019; Before; 4.119768; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.6247; -0.01287336; 203.0019; Before; 4.147145; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.5425; -0.01289485; 203.0021; Before; 4.160706; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.5146; -0.01289584; 203.0022; Before; 4.187507; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.4581; -0.01291503; 203.0023; Before; 4.201488; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.4295; -0.01293143; 203.0023; Before; 4.227788; null
24; Driver; None; Intention; 24.10.2023 18:24:12; 848.3423; -0.01294287; 203.0025; Before; 4.241404; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.3128; -0.01295029; 203.0026; Before; 4.268791; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.2227; -0.01296587; 203.0028; Before; 4.282109; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.1922; -0.01296475; 203.0028; Before; 4.296544; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.1304; -0.01294783; 203.003; Before; 4.309994; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.0677; -0.01290728; 203.0031; Before; 4.324844; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 848.0359; -0.01289266; 203.0032; Before; 4.367552; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.9393; -0.01287984; 203.0034; Before; 4.382993; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.9066; -0.01287937; 203.0035; Before; 4.39712; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.8403; -0.01291075; 203.0037; Before; 4.424206; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.8068; -0.01293898; 203.0038; Before; 4.450058; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.7047; -0.01298912; 203.004; Before; 4.464074; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.6701; -0.01301129; 203.0041; Before; 4.492798; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.6002; -0.01307131; 203.0043; Before; 4.506146; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.5292; -0.01307682; 203.0045; Before; 4.519599; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.4933; -0.01309295; 203.0046; Before; 4.546931; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.384; -0.01312876; 203.0049; Before; 4.560748; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.3471; -0.01313133; 203.0049; Before; 4.587106; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.2724; -0.01315746; 203.0051; Before; 4.600964; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.1967; -0.01313313; 203.0053; Before; 4.617383; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.1585; -0.01313849; 203.0054; Before; 4.647141; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.0424; -0.01315425; 203.0057; Before; 4.660929; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 847.0032; -0.01315346; 203.0058; Before; 4.687099; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.9242; -0.01317885; 203.0061; Before; 4.701756; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.8442; -0.01318618; 203.0063; Before; 4.715884; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.7634; -0.01319762; 203.0065; Before; 4.743077; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.7226; -0.01321587; 203.0066; Before; 4.770431; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.5991; -0.01325703; 203.0069; Before; 4.78343; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.5575; -0.01326005; 203.007; Before; 4.797764; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.4737; -0.01328919; 203.0072; Before; 4.825655; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.389; -0.01329324; 203.0075; Before; 4.838931; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.3464; -0.01329081; 203.0076; Before; 4.868087; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.2604; -0.01331184; 203.0078; Before; 4.895763; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.1737; -0.01331012; 203.0081; Before; 4.895763; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.0861; -0.0133113; 203.0083; Before; 4.922945; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 846.042; -0.01332535; 203.0085; Before; 4.950134; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.9084; -0.01331975; 203.0088; Before; 4.96345; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.8182; -0.01329182; 203.0091; Before; 4.979433; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.7728; -0.01327959; 203.0092; Before; 4.994168; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.7272; -0.01328091; 203.0094; Before; 5.025867; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.5891; -0.01326052; 203.0098; Before; 5.040905; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.5427; -0.01326921; 203.0099; Before; 5.068801; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.4491; -0.01331957; 203.0102; Before; 5.096057; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.3547; -0.01334733; 203.0105; Before; 5.096057; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.2593; -0.01337646; 203.0108; Before; 5.123068; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.1631; -0.01338478; 203.0111; Before; 5.138196; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.066; -0.0133983; 203.0114; Before; 5.164649; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 845.0172; -0.01342007; 203.0116; Before; 5.19203; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 844.9188; -0.01342988; 203.0119; Before; 5.19203; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 844.8195; -0.01344264; 203.0123; Before; 5.220404; null
24; Driver; None; Intention; 24.10.2023 18:24:13; 844.7696; -0.01346373; 203.0125; Before; 5.247325; null
24; Driver; None; Intention; 24.10.2023 18:24:14; 844.6185; -0.01350839; 203.013; Before; 5.261238; null
