user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8024; 0.00180006; 241.0126; Sidewalk; 0.6916992; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8096; 0.00180006; 241.0093; Sidewalk; 0.703039; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8236; 0.00180006; 241.003; Sidewalk; 0.7248995; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8368; 0.00180006; 240.9975; Sidewalk; 0.7474352; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.843; 0.00180006; 240.9951; Sidewalk; 0.7595177; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8597; 0.00180006; 240.9886; Sidewalk; 0.7987899; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8647; 0.00180006; 240.9868; Sidewalk; 0.8078877; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:21; 804.8733; 0.00180006; 240.9837; Sidewalk; 0.8249142; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8802; 0.00180006; 240.9814; Sidewalk; 0.8474093; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8858; 0.00180006; 240.9794; Sidewalk; 0.8693451; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8903; 0.00180006; 240.978; Sidewalk; 0.892238; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8922; 0.00180006; 240.9774; Sidewalk; 0.9028383; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8956; 0.00180006; 240.9763; Sidewalk; 0.9258605; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.8987; 0.00180006; 240.9754; Sidewalk; 0.9513294; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9013; 0.00180006; 240.9749; Sidewalk; 0.9696842; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9031; 0.00180006; 240.9746; Sidewalk; 0.992147; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9038; 0.00180006; 240.9745; Sidewalk; 1.003185; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9048; 0.00180006; 240.9745; Sidewalk; 1.024819; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9053; 0.00180006; 240.9746; Sidewalk; 1.047512; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9055; 0.00180006; 240.9747; Sidewalk; 1.069829; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9055; 0.00180006; 240.9748; Sidewalk; 1.080568; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9059; 0.00180006; 240.9751; Sidewalk; 1.111561; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9065; 0.00180006; 240.9753; Sidewalk; 1.127262; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9069; 0.00180006; 240.9755; Sidewalk; 1.146775; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9077; 0.00180006; 240.9755; Sidewalk; 1.169832; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9085; 0.00180006; 240.9756; Sidewalk; 1.191555; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9088; 0.00180006; 240.9756; Sidewalk; 1.203082; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9102; 0.00180006; 240.9756; Sidewalk; 1.224567; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9108; 0.00180006; 240.9755; Sidewalk; 1.236686; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9132; 0.00180006; 240.9756; Sidewalk; 1.276656; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9147; 0.00180006; 240.9754; Sidewalk; 1.293389; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9153; 0.00180006; 240.9753; Sidewalk; 1.302129; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9172; 0.00180006; 240.975; Sidewalk; 1.325805; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9199; 0.00180006; 240.9749; Sidewalk; 1.347772; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.923; 0.00180006; 240.9748; Sidewalk; 1.368634; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.926; 0.00180006; 240.9746; Sidewalk; 1.391546; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9273; 0.00180006; 240.9745; Sidewalk; 1.407876; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9309; 0.00180006; 240.9745; Sidewalk; 1.425754; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.934; 0.00180006; 240.9745; Sidewalk; 1.447505; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9373; 0.00180006; 240.9746; Sidewalk; 1.469213; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9407; 0.00180006; 240.9747; Sidewalk; 1.491347; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9424; 0.00180006; 240.9747; Sidewalk; 1.502116; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9458; 0.00180006; 240.9748; Sidewalk; 1.524702; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.986; 0.00180006; 240.9784; Sidewalk; 1.546618; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9906; 0.00180006; 240.9784; Sidewalk; 1.572201; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9932; 0.00180006; 240.9788; Sidewalk; 1.592553; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.9949; 0.00180006; 240.9786; Sidewalk; 1.602064; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 804.999; 0.00180006; 240.9785; Sidewalk; 1.625101; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0037; 0.00180006; 240.9782; Sidewalk; 1.646475; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0084; 0.00180006; 240.9779; Sidewalk; 1.669414; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0134; 0.00180006; 240.9774; Sidewalk; 1.691782; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0157; 0.00180006; 240.9773; Sidewalk; 1.702306; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0206; 0.00180006; 240.977; Sidewalk; 1.727339; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0246; 0.00180006; 240.9771; Sidewalk; 1.746745; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.028; 0.00180006; 240.9771; Sidewalk; 1.769053; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0312; 0.00180006; 240.9771; Sidewalk; 1.791385; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.032; 0.00180006; 240.9772; Sidewalk; 1.802231; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:22; 805.0343; 0.00180006; 240.9773; Sidewalk; 1.824704; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0357; 0.00180006; 240.9775; Sidewalk; 1.847171; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0361; 0.00180006; 240.9776; Sidewalk; 1.874544; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0355; 0.00180006; 240.9778; Sidewalk; 1.892393; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.035; 0.00180006; 240.9778; Sidewalk; 1.90226; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0344; 0.00180006; 240.978; Sidewalk; 1.924734; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.034; 0.00180006; 240.9781; Sidewalk; 1.946625; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0331; 0.00180006; 240.9781; Sidewalk; 1.96898; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0322; 0.00180006; 240.9781; Sidewalk; 1.992296; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0316; 0.00180006; 240.9782; Sidewalk; 2.003707; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0306; 0.00180006; 240.9781; Sidewalk; 2.029211; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0297; 0.00180006; 240.978; Sidewalk; 2.046544; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0289; 0.00180006; 240.978; Sidewalk; 2.068829; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0281; 0.00180006; 240.9778; Sidewalk; 2.091036; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0276; 0.00180006; 240.9779; Sidewalk; 2.102272; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.027; 0.00180006; 240.978; Sidewalk; 2.125109; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0267; 0.00180006; 240.9781; Sidewalk; 2.147583; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0261; 0.00180006; 240.9783; Sidewalk; 2.16869; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.026; 0.00180006; 240.9783; Sidewalk; 2.193958; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.026; 0.00180006; 240.9783; Sidewalk; 2.201828; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0256; 0.00180006; 240.9785; Sidewalk; 2.225096; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0253; 0.00180006; 240.9786; Sidewalk; 2.24652; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0248; 0.00180006; 240.9786; Sidewalk; 2.268682; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0244; 0.00180006; 240.9785; Sidewalk; 2.291838; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.024; 0.00180006; 240.9786; Sidewalk; 2.301855; BicycleInterference
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0238; 0.00180006; 240.9785; Sidewalk; 2.325091; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0233; 0.00180006; 240.9784; Sidewalk; 2.350632; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0227; 0.00180006; 240.9783; Sidewalk; 2.368615; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0222; 0.00180006; 240.9782; Sidewalk; 2.391356; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0222; 0.00180006; 240.9781; Sidewalk; 2.401813; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0222; 0.00180006; 240.9779; Sidewalk; 2.424905; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.022; 0.00180006; 240.9777; Sidewalk; 2.446297; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0223; 0.00180006; 240.9775; Sidewalk; 2.471263; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0224; 0.00180006; 240.9774; Sidewalk; 2.480864; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0227; 0.00180006; 240.9772; Sidewalk; 2.509195; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0229; 0.00180006; 240.977; Sidewalk; 2.526467; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0234; 0.00180006; 240.9769; Sidewalk; 2.546456; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0239; 0.00180006; 240.9768; Sidewalk; 2.568499; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0245; 0.00180006; 240.9767; Sidewalk; 2.591336; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0247; 0.00180006; 240.9767; Sidewalk; 2.602123; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0251; 0.00180006; 240.9766; Sidewalk; 2.6246; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0253; 0.00180006; 240.9768; Sidewalk; 2.651695; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0255; 0.00180006; 240.9768; Sidewalk; 2.673373; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0259; 0.00180006; 240.9768; Sidewalk; 2.692282; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0261; 0.00180006; 240.9768; Sidewalk; 2.702485; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0265; 0.00180006; 240.9767; Sidewalk; 2.724472; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0267; 0.00180006; 240.9765; Sidewalk; 2.746698; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0273; 0.00180006; 240.9765; Sidewalk; 2.768488; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.028; 0.00180006; 240.9765; Sidewalk; 2.791269; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0283; 0.00180006; 240.9764; Sidewalk; 2.807112; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:23; 805.0285; 0.00180006; 240.9763; Sidewalk; 2.825465; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0286; 0.00180006; 240.9764; Sidewalk; 2.846296; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9763; Sidewalk; 2.868602; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9761; Sidewalk; 2.890666; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 2.901933; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 2.924454; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 2.947284; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 2.97396; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 2.991292; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9761; Sidewalk; 3.001826; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 3.024614; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0287; 0.00180006; 240.9763; Sidewalk; 3.046126; null
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0289; 0.00180006; 240.9762; Sidewalk; 3.068102; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0291; 0.00180006; 240.9761; Sidewalk; 3.091311; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0291; 0.00180006; 240.976; Sidewalk; 3.101799; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0291; 0.00180006; 240.9761; Sidewalk; 3.126539; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.029; 0.00180006; 240.9763; Sidewalk; 3.146003; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0287; 0.00180006; 240.9765; Sidewalk; 3.168529; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0278; 0.00180006; 240.977; Sidewalk; 3.190895; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0273; 0.00180006; 240.9772; Sidewalk; 3.201379; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0266; 0.00180006; 240.9772; Sidewalk; 3.224524; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0251; 0.00180006; 240.9778; Sidewalk; 3.247111; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.024; 0.00180006; 240.9781; Sidewalk; 3.274304; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0231; 0.00180006; 240.9783; Sidewalk; 3.293337; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0226; 0.00180006; 240.9785; Sidewalk; 3.301378; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0226; 0.00180006; 240.9788; Sidewalk; 3.324476; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0225; 0.00180006; 240.979; Sidewalk; 3.346198; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0219; 0.00180006; 240.979; Sidewalk; 3.368312; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0214; 0.00180006; 240.9791; Sidewalk; 3.390541; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0212; 0.00180006; 240.979; Sidewalk; 3.401703; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0209; 0.00180006; 240.979; Sidewalk; 3.428653; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0208; 0.00180006; 240.9788; Sidewalk; 3.445948; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0211; 0.00180006; 240.9784; Sidewalk; 3.468936; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.021; 0.00180006; 240.9781; Sidewalk; 3.491405; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0213; 0.00180006; 240.9779; Sidewalk; 3.501357; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0214; 0.00180006; 240.9777; Sidewalk; 3.524503; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0215; 0.00180006; 240.9772; Sidewalk; 3.546159; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.022; 0.00180006; 240.9768; Sidewalk; 3.568245; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0224; 0.00180006; 240.9765; Sidewalk; 3.594236; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0227; 0.00180006; 240.9762; Sidewalk; 3.601925; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0228; 0.00180006; 240.976; Sidewalk; 3.624161; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0229; 0.00180006; 240.9757; Sidewalk; 3.646069; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0231; 0.00180006; 240.9753; Sidewalk; 3.668015; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0233; 0.00180006; 240.9749; Sidewalk; 3.6911; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0233; 0.00180006; 240.9747; Sidewalk; 3.701286; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0231; 0.00180006; 240.9746; Sidewalk; 3.712726; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.023; 0.00180006; 240.9743; Sidewalk; 3.752728; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0224; 0.00180006; 240.9742; Sidewalk; 3.7699; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0213; 0.00180006; 240.9741; Sidewalk; 3.790448; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0213; 0.00180006; 240.9741; Sidewalk; 3.801711; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:24; 805.0198; 0.00180006; 240.9741; Sidewalk; 3.823904; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0181; 0.00180006; 240.9742; Sidewalk; 3.846012; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0162; 0.00180006; 240.9744; Sidewalk; 3.868396; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0153; 0.00180006; 240.9745; Sidewalk; 3.879596; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0129; 0.00180006; 240.9748; Sidewalk; 3.910903; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0098; 0.00180006; 240.9754; Sidewalk; 3.92724; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0076; 0.00180006; 240.9758; Sidewalk; 3.945847; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0051; 0.00180006; 240.9761; Sidewalk; 3.968397; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0028; 0.00180006; 240.9764; Sidewalk; 3.990322; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0018; 0.00180006; 240.9765; Sidewalk; 4.001326; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0015; 0.00180006; 240.977; Sidewalk; 4.024212; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.001; 0.00180006; 240.9772; Sidewalk; 4.035763; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 804.9999; 0.00180006; 240.9777; Sidewalk; 4.077919; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 804.9998; 0.00180006; 240.9779; Sidewalk; 4.095416; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 804.9995; 0.00180006; 240.9779; Sidewalk; 4.103318; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 804.9996; 0.00180006; 240.9782; Sidewalk; 4.123857; Checking Box AICar
31; Pedestrian; Interference; None; 11.11.2023 15:53:25; 805.0001; 0.00180006; 240.9784; Sidewalk; 4.145742; Checking Box AICar
