user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01280778; 203; Before; 0.5908528; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01336337; 203; Before; 0.6046817; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0136396; 203; Before; 0.6175229; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01368375; 203; Before; 0.6428262; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01363726; 203; Before; 0.668466; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01331733; 203; Before; 0.6823899; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01317508; 203; Before; 0.6965455; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0128754; 203; Before; 0.7097105; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01258774; 203; Before; 0.7097105; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01234024; 203; Before; 0.7097105; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0121488; 203; Before; 0.7097105; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0120761; 203; Before; 0.7097105; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01197607; 203; Before; 0.7236211; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01193083; 203; Before; 0.8329072; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01193006; 203; Before; 0.8577971; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01194249; 203; Before; 0.8870025; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01198521; 203; Before; 0.9025375; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01204193; 203; Before; 0.9173921; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01210262; 203; Before; 0.9428129; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01213195; 203; Before; 0.9702765; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01220758; 203; Before; 0.9860506; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0122273; 203; Before; 0.9996425; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01225743; 203; Before; 1.014146; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01227541; 203; Before; 1.043883; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01228026; 203; Before; 1.071879; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01228139; 203; Before; 1.085431; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01227833; 203; Before; 1.099562; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01226894; 203; Before; 1.112028; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.0122632; 203; Before; 1.145612; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01224487; 203; Before; 1.160638; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01223904; 203; Before; 1.187303; null
22; Driver; None; Intention; 23.10.2023 15:41:12; 850; -0.01222865; 203; Before; 1.201275; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222049; 203; Before; 1.226614; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221484; 203; Before; 1.239405; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221159; 203; Before; 1.266111; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221077; 203; Before; 1.291487; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221047; 203; Before; 1.305221; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221154; 203; Before; 1.318601; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221351; 203; Before; 1.345069; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221468; 203; Before; 1.37181; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01221835; 203; Before; 1.384716; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.0122195; 203; Before; 1.398305; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222154; 203; Before; 1.424027; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.0122231; 203; Before; 1.437567; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222418; 203; Before; 1.464456; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222453; 203; Before; 1.491242; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222491; 203; Before; 1.505098; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222493; 203; Before; 1.518098; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222469; 203; Before; 1.543121; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.0122245; 203; Before; 1.569808; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222379; 203; Before; 1.583277; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222354; 203; Before; 1.596661; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222308; 203; Before; 1.62344; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222287; 203; Before; 1.649321; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222238; 203; Before; 1.662309; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222226; 203; Before; 1.688691; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222208; 203; Before; 1.70299; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222198; 203; Before; 1.716207; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222196; 203; Before; 1.742509; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222197; 203; Before; 1.768328; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222204; 203; Before; 1.794976; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222214; 203; Before; 1.794976; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222224; 203; Before; 1.821268; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222229; 203; Before; 1.848021; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222242; 203; Before; 1.862343; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222246; 203; Before; 1.890066; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222251; 203; Before; 1.904214; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222255; 203; Before; 1.918838; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222256; 203; Before; 1.944639; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222256; 203; Before; 1.960409; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222255; 203; Before; 1.987705; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222254; 203; Before; 2.001931; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222252; 203; Before; 2.015057; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222251; 203; Before; 2.044573; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.0122225; 203; Before; 2.070888; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222248; 203; Before; 2.084176; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222247; 203; Before; 2.097478; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222247; 203; Before; 2.128109; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222248; 203; Before; 2.141714; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222248; 203; Before; 2.168157; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222247; 203; Before; 2.193622; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222245; 203; Before; 2.193622; null
22; Driver; None; Intention; 23.10.2023 15:41:13; 850; -0.01222244; 203; Before; 2.220375; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222244; 203; Before; 2.24575; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222245; 203; Before; 2.258818; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222245; 203; Before; 2.29078; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222245; 203; Before; 2.304799; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222245; 203; Before; 2.318609; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222246; 203; Before; 2.344102; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.370498; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.383833; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.39681; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.423337; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.436753; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.466599; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.482223; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.497589; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222248; 203; Before; 2.524036; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.549906; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.563406; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.589855; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.603881; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222247; 203; Before; 2.627991; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222246; 203; Before; 2.640943; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222246; 203; Before; 2.665433; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222246; 203; Before; 2.690346; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222245; 203; Before; 2.703472; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850.0001; -0.01222254; 203; Before; 2.716372; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 850; -0.01222263; 203; Before; 2.74472; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9999; -0.01222273; 203; Before; 2.771734; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9997; -0.01222275; 203; Before; 2.786036; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9994; -0.01222279; 203; Before; 2.802036; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9991; -0.01222288; 203; Before; 2.828199; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9983; -0.01222326; 203; Before; 2.842153; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9979; -0.01222358; 203; Before; 2.86923; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9967; -0.01222417; 203; Before; 2.886336; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9954; -0.01222529; 203; Before; 2.902955; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.994; -0.01222657; 203; Before; 2.917912; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9923; -0.01222846; 203; Before; 2.94397; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9903; -0.01223049; 203; Before; 2.959632; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9892; -0.01223173; 203; Before; 2.987334; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9869; -0.01223519; 203; Before; 3.001802; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9842; -0.01223833; 203; Before; 3.015335; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9828; -0.01223998; 203; Before; 3.04476; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9778; -0.01224417; 203; Before; 3.061547; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9761; -0.0122462; 203; Before; 3.09312; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9721; -0.01224938; 203; Before; 3.09312; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9677; -0.01225336; 203; Before; 3.122127; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9653; -0.01225627; 203; Before; 3.14939; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9573; -0.01226297; 203; Before; 3.163599; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9543; -0.01226595; 203; Before; 3.190163; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9479; -0.01227042; 203; Before; 3.190163; null
22; Driver; None; Intention; 23.10.2023 15:41:14; 849.9446; -0.01227265; 203; Before; 3.223477; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.9331; -0.01227799; 203; Before; 3.24147; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.929; -0.01228142; 203; Before; 3.271204; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.9152; -0.01228984; 203; Before; 3.285386; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.91; -0.01229447; 203; Before; 3.299618; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8991; -0.01230175; 203; Before; 3.312759; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8933; -0.01230574; 203; Before; 3.343629; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8746; -0.01231601; 203; Before; 3.361754; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8609; -0.01232238; 203.0001; Before; 3.379; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8536; -0.01232652; 203.0001; Before; 3.395588; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8385; -0.01233365; 203.0001; Before; 3.411791; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.8224; -0.0123459; 203.0002; Before; 3.442316; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.814; -0.01235572; 203.0002; Before; 3.470083; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.7872; -0.01238524; 203.0002; Before; 3.483627; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.7778; -0.01239351; 203.0002; Before; 3.497503; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.7583; -0.01239791; 203.0003; Before; 3.514145; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.7378; -0.01241534; 203.0003; Before; 3.545976; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.7271; -0.01242735; 203.0003; Before; 3.571677; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.6935; -0.01245091; 203.0004; Before; 3.585855; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.6818; -0.0124605; 203.0004; Before; 3.599471; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.6575; -0.01248526; 203.0004; Before; 3.626019; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.6322; -0.01250099; 203.0004; Before; 3.639736; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.6058; -0.01251547; 203.0005; Before; 3.6654; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.5922; -0.01252597; 203.0005; Before; 3.691753; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.5641; -0.01255169; 203.0005; Before; 3.705614; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.5349; -0.01255461; 203.0005; Before; 3.71924; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.5046; -0.0125711; 203.0006; Before; 3.745953; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.4891; -0.01258266; 203.0006; Before; 3.772234; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.4572; -0.01259289; 203.0007; Before; 3.786214; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.4241; -0.0126026; 203.0007; Before; 3.800118; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.4072; -0.01261206; 203.0008; Before; 3.826631; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.3548; -0.01262092; 203.0009; Before; 3.840777; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.3368; -0.01262713; 203.0009; Before; 3.867407; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.2812; -0.01264434; 203.001; Before; 3.881256; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.2621; -0.01264701; 203.001; Before; 3.894884; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.2233; -0.01266533; 203.0011; Before; 3.925865; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.1835; -0.01265972; 203.0011; Before; 3.939489; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.1633; -0.01266676; 203.0011; Before; 3.96822; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.122; -0.01269369; 203.0012; Before; 3.996146; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.0798; -0.01270919; 203.0012; Before; 3.996146; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.0366; -0.01272504; 203.0012; Before; 4.022105; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 849.0146; -0.01273897; 203.0012; Before; 4.048341; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.9472; -0.01275399; 203.0012; Before; 4.062079; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.9243; -0.01276234; 203.0012; Before; 4.091626; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.8776; -0.01276478; 203.0012; Before; 4.091626; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.83; -0.01277132; 203.0011; Before; 4.121736; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.8058; -0.01278261; 203.0011; Before; 4.148403; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.7319; -0.01281081; 203.0011; Before; 4.161904; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.7067; -0.01281464; 203.0011; Before; 4.188041; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.6557; -0.01283736; 203.001; Before; 4.202954; null
22; Driver; None; Intention; 23.10.2023 15:41:15; 848.6037; -0.0128458; 203.001; Before; 4.217063; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.5507; -0.01285532; 203.001; Before; 4.243897; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.5239; -0.0128679; 203.0009; Before; 4.271134; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.4417; -0.01287525; 203.0008; Before; 4.284516; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.4138; -0.0128826; 203.0008; Before; 4.298789; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.3572; -0.01291245; 203.0007; Before; 4.325378; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.2997; -0.01292448; 203.0007; Before; 4.33922; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.2706; -0.01292715; 203.0006; Before; 4.366557; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.2117; -0.01294942; 203.0005; Before; 4.393856; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.1517; -0.012955; 203.0004; Before; 4.393856; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.0908; -0.01296185; 203.0003; Before; 4.422073; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 848.06; -0.01297435; 203.0002; Before; 4.450127; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.9661; -0.01297763; 203; Before; 4.463514; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.9023; -0.01296231; 202.9998; Before; 4.478584; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.8701; -0.01295582; 202.9997; Before; 4.493937; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.8049; -0.01297022; 202.9996; Before; 4.524274; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.7388; -0.01297561; 202.9993; Before; 4.53839; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.7053; -0.01297798; 202.9992; Before; 4.564694; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.6377; -0.01300746; 202.999; Before; 4.594154; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.5691; -0.01302253; 202.9987; Before; 4.594154; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.4994; -0.01304122; 202.9985; Before; 4.621691; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.4642; -0.01306113; 202.9983; Before; 4.649164; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.3569; -0.01308015; 202.9978; Before; 4.664389; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.3207; -0.01309213; 202.9977; Before; 4.693347; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.2473; -0.01309372; 202.9973; Before; 4.693347; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.1729; -0.01310134; 202.997; Before; 4.721499; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.0974; -0.01309832; 202.9966; Before; 4.735996; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 847.0208; -0.01310514; 202.9962; Before; 4.764473; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.9431; -0.01307416; 202.9958; Before; 4.778669; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.9039; -0.0130809; 202.9956; Before; 4.7991; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.8245; -0.01304992; 202.9952; Before; 4.818965; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.744; -0.01303512; 202.9948; Before; 4.834176; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.6624; -0.01304751; 202.9945; Before; 4.864568; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.6212; -0.01307303; 202.9943; Before; 4.892539; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.5379; -0.01310508; 202.994; Before; 4.892539; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.4535; -0.01314752; 202.9938; Before; 4.922108; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.3679; -0.01317666; 202.9936; Before; 4.936761; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.3247; -0.01318943; 202.9935; Before; 4.964868; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.1934; -0.01323225; 202.9934; Before; 4.982562; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.149; -0.01324011; 202.9933; Before; 4.997612; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 846.0594; -0.01323581; 202.9933; Before; 5.012351; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.9688; -0.0132466; 202.9932; Before; 5.042566; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.9231; -0.01326916; 202.9932; Before; 5.070275; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.7842; -0.01329459; 202.9932; Before; 5.084468; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.7374; -0.01331285; 202.9932; Before; 5.098699; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.6904; -0.01334026; 202.9932; Before; 5.1265; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.5475; -0.013369; 202.9933; Before; 5.141254; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.4995; -0.01338598; 202.9933; Before; 5.168082; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.4025; -0.01344344; 202.9934; Before; 5.195661; null
22; Driver; None; Intention; 23.10.2023 15:41:16; 845.3047; -0.01346649; 202.9935; Before; 5.195661; null
22; Driver; None; Intention; 23.10.2023 15:41:17; 845.2059; -0.01348385; 202.9936; Before; 5.223888; null
22; Driver; None; Intention; 23.10.2023 15:41:17; 845.1064; -0.01347608; 202.9938; Before; 5.238967; null
22; Driver; None; Intention; 23.10.2023 15:41:17; 845.0563; -0.01346861; 202.9939; Before; 5.266201; null
