user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.751376; 107.1881; Before; 0.6122698; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.750742; 107.1881; Before; 0.6313236; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7500304; 107.1881; Before; 0.649289; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7489823; 107.1881; Before; 0.6903993; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7489823; 107.1881; Before; 0.6903993; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7481785; 107.1881; Before; 0.725572; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.747835; 107.1881; Before; 0.7420964; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7474695; 107.1881; Before; 0.7583334; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7471181; 107.1881; Before; 0.7769518; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7468431; 107.1881; Before; 0.7965503; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7468431; 107.1881; Before; 0.7965503; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7464063; 107.1881; Before; 0.8133281; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7459209; 107.1881; Before; 0.8649098; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.745736; 107.1881; Before; 0.8815137; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.745543; 107.1881; Before; 0.8982468; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7453923; 107.1881; Before; 0.9172944; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7452278; 107.1881; Before; 0.9334819; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7450933; 107.1881; Before; 0.952598; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.744925; 107.1881; Before; 0.9697474; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7447956; 107.1881; Before; 0.9932737; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7446972; 107.1881; Before; 1.013375; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7445197; 107.1881; Before; 1.04502; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7444463; 107.1881; Before; 1.063716; null
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7443815; 107.1881; Before; 1.079558; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:46; 869.3503; 0.7443224; 107.1881; Before; 1.094442; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.744252; 107.1881; Before; 1.109083; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7441648; 107.1881; Before; 1.12793; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.744083; 107.1881; Before; 1.153887; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7440362; 107.1881; Before; 1.181528; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743993; 107.1881; Before; 1.199216; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743958; 107.1881; Before; 1.216771; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7439218; 107.1881; Before; 1.23237; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7438877; 107.1881; Before; 1.249609; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7438539; 107.1881; Before; 1.267495; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743808; 107.1881; Before; 1.286705; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7437849; 107.1881; Before; 1.315797; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7437613; 107.1881; Before; 1.332379; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7437227; 107.1881; Before; 1.367106; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7437057; 107.1881; Before; 1.384142; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7436879; 107.1881; Before; 1.400971; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743675; 107.1881; Before; 1.419721; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7436619; 107.1881; Before; 1.435156; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743645; 107.1881; Before; 1.451266; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7436328; 107.1881; Before; 1.474445; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743621; 107.1881; Before; 1.493238; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7436116; 107.1881; Before; 1.512942; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7436035; 107.1881; Before; 1.529734; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435874; 107.1881; Before; 1.56581; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435814; 107.1881; Before; 1.581619; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435763; 107.1881; Before; 1.595919; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435677; 107.1881; Before; 1.610769; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.743562; 107.1881; Before; 1.63538; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435529; 107.1881; Before; 1.668574; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435493; 107.1881; Before; 1.686216; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435493; 107.1881; Before; 1.686216; Checking Box AICar
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435412; 107.1881; Before; 1.72103; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435386; 107.1881; Before; 1.739679; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435364; 107.1881; Before; 1.753274; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435324; 107.1881; Before; 1.767595; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435298; 107.1881; Before; 1.79118; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435274; 107.1881; Before; 1.809914; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435236; 107.1881; Before; 1.842451; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435219; 107.1881; Before; 1.859056; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435186; 107.1881; Before; 1.892327; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435186; 107.1881; Before; 1.892327; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435175; 107.1881; Before; 1.908154; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435153; 107.1881; Before; 1.92474; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435141; 107.1881; Before; 1.951349; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435119; 107.1881; Before; 1.987945; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435111; 107.1881; Before; 2.004144; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435105; 107.1881; Before; 2.018244; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435095; 107.1881; Before; 2.034406; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435082; 107.1881; Before; 2.066892; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435075; 107.1881; Before; 2.083719; null
39; Bicycle; None; Intention; 20.12.2023 16:16:47; 869.3503; 0.7435075; 107.1881; Before; 2.083719; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435062; 107.1881; Before; 2.121878; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435057; 107.1881; Before; 2.141355; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435056; 107.1881; Before; 2.16102; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435045; 107.1881; Before; 2.193762; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435045; 107.1881; Before; 2.193762; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.743504; 107.1881; Before; 2.223633; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435037; 107.1881; Before; 2.239907; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435036; 107.1881; Before; 2.261887; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435031; 107.1881; Before; 2.27932; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3504; 0.7435033; 107.1881; Before; 2.295074; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435027; 107.1881; Before; 2.309847; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435027; 107.1881; Before; 2.329358; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435024; 107.1881; Before; 2.365258; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435019; 107.1881; Before; 2.381504; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435017; 107.1881; Before; 2.39764; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435018; 107.1881; Before; 2.41955; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435019; 107.1881; Before; 2.4361; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435014; 107.1881; Before; 2.469455; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435014; 107.1881; Before; 2.484727; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435012; 107.1881; Before; 2.503383; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435014; 107.1881; Before; 2.519576; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435012; 107.1881; Before; 2.532823; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435009; 107.1881; Before; 2.549309; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435008; 107.1881; Before; 2.589614; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435008; 107.1881; Before; 2.589614; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435008; 107.1881; Before; 2.620289; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435008; 107.1881; Before; 2.637425; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 2.665446; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 2.682926; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 2.682926; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435006; 107.1881; Before; 2.705527; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435006; 107.1881; Before; 2.744813; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435009; 107.1881; Before; 2.760562; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.791925; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.791925; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.822452; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.839616; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 2.852235; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.867293; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 2.89346; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.910428; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.942748; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435004; 107.1881; Before; 2.960151; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 2.987828; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435002; 107.1881; Before; 3.00395; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435007; 107.1881; Before; 3.017838; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435002; 107.1881; Before; 3.048885; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435005; 107.1881; Before; 3.063252; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3503; 0.7435002; 107.1881; Before; 3.07971; null
39; Bicycle; None; Intention; 20.12.2023 16:16:48; 869.3504; 0.7435005; 107.1881; Before; 3.097363; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.127995; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.14222; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435007; 107.1881; Before; 3.157268; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.175832; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435006; 107.1881; Before; 3.193293; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.210201; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.243214; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.259951; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.287647; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.287647; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.320205; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.33766; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435001; 107.1881; Before; 3.358519; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.389664; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.389664; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.422333; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.439595; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.469675; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.484308; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.484308; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.522398; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435001; 107.1881; Before; 3.539407; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.567895; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.584737; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.600346; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.618153; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.632807; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.649568; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.690785; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.690785; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.721674; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435001; 107.1881; Before; 3.739187; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.766725; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435001; 107.1881; Before; 3.78295; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3504; 0.7435006; 107.1881; Before; 3.797063; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.809772; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.834219; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.864654; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.893562; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.893562; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.921933; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.93872; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435004; 107.1881; Before; 3.954333; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 3.97076; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435005; 107.1881; Before; 3.994875; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435001; 107.1881; Before; 4.027223; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3504; 0.7435005; 107.1881; Before; 4.041922; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 4.056922; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 4.087009; null
39; Bicycle; None; Intention; 20.12.2023 16:16:49; 869.3503; 0.7435002; 107.1881; Before; 4.087009; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435005; 107.1881; Before; 4.105617; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435004; 107.1881; Before; 4.143752; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.158914; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.18959; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.18959; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435004; 107.1881; Before; 4.220296; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.237477; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.237477; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.289838; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.289838; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.308249; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435002; 107.1881; Before; 4.345094; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3503; 0.7435005; 107.1881; Before; 4.363121; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3505; 0.7435008; 107.1881; Before; 4.393901; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3505; 0.7435008; 107.1881; Before; 4.393901; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3505; 0.7436788; 107.1881; Before; 4.423618; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.35; 0.744081; 107.1881; Before; 4.440653; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3497; 0.7445135; 107.1881; Before; 4.46296; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3494; 0.7457602; 107.1881; Before; 4.491957; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3494; 0.7457602; 107.1881; Before; 4.491957; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3486; 0.7479594; 107.1881; Before; 4.522455; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3481; 0.7491595; 107.1881; Before; 4.539366; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3472; 0.7521796; 107.1881; Before; 4.570476; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3467; 0.7537723; 107.1881; Before; 4.586342; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3467; 0.7537723; 107.1881; Before; 4.586342; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3459; 0.7561145; 107.1881; Before; 4.602501; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3451; 0.7580366; 107.1881; Before; 4.62652; null
39; Bicycle; None; Intention; 20.12.2023 16:16:50; 869.3437; 0.7609746; 107.1881; Before; 4.664634; null
