user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.6168; 0.7697626; 107.0336; Before; 8.91908; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.5668; 0.7697623; 107.0319; Before; 8.933755; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.5264; 0.7697625; 107.0305; Before; 8.952615; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.4562; 0.7697619; 107.0282; Before; 8.96783; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.4152; 0.7697617; 107.0269; Before; 8.994294; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.3304; 0.7697616; 107.0243; Before; 9.026107; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.2794; 0.7697625; 107.0228; Before; 9.041674; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.2351; 0.7697628; 107.0215; Before; 9.06095; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.1908; 0.769762; 107.0203; Before; 9.077623; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:50; 865.1508; 0.7697617; 107.0192; Before; 9.09433; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 865.1053; 0.7697619; 107.018; Before; 9.109385; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 865.0453; 0.7697622; 107.0165; Before; 9.126482; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.951; 0.7697628; 107.0142; Before; 9.166386; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.9061; 0.769763; 107.0131; Before; 9.184577; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.8593; 0.769763; 107.012; Before; 9.201447; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.8124; 0.7697629; 107.011; Before; 9.219069; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.7728; 0.769763; 107.0102; Before; 9.236794; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.6877; 0.7697626; 107.0084; Before; 9.267781; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.6877; 0.7697626; 107.0084; Before; 9.267781; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.6163; 0.7697634; 107.0071; Before; 9.284026; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.566; 0.7697619; 107.0062; Before; 9.311213; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.4838; 0.7697608; 107.0048; Before; 9.34591; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.427; 0.7697608; 107.0039; Before; 9.361994; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.3831; 0.7697613; 107.0033; Before; 9.383878; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.3366; 0.7697611; 107.0026; Before; 9.400828; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.3019; 0.7697611; 107.0022; Before; 9.418812; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.2514; 0.7697599; 107.0016; Before; 9.432286; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.1931; 0.7697601; 107.0009; Before; 9.451913; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.1358; 0.7697604; 107.0003; Before; 9.474675; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.0919; 0.7697601; 106.9999; Before; 9.497095; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 864.0518; 0.7697601; 106.9995; Before; 9.51432; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.9691; 0.7697604; 106.9989; Before; 9.545691; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.9233; 0.7697605; 106.9986; Before; 9.562765; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.8779; 0.7697614; 106.9983; Before; 9.580901; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.8315; 0.7697608; 106.998; Before; 9.598948; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.8315; 0.7697608; 106.998; Before; 9.598948; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.7212; 0.7697611; 106.9976; Before; 9.643604; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.6854; 0.7697623; 106.9975; Before; 9.661497; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.6072; 0.7697616; 106.9973; Before; 9.69232; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.6072; 0.7697616; 106.9973; Before; 9.69232; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.5265; 0.769761; 106.9973; Before; 9.722227; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.4904; 0.7697616; 106.9973; Before; 9.740069; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.4531; 0.7697614; 106.9973; Before; 9.754774; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.3895; 0.7697616; 106.9974; Before; 9.769993; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.3497; 0.769762; 106.9974; Before; 9.796132; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.3039; 0.7697623; 106.9975; Before; 9.812567; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.2606; 0.7697614; 106.9977; Before; 9.831509; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.1857; 0.7697613; 106.9979; Before; 9.864841; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.1493; 0.7697608; 106.998; Before; 9.880912; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.1144; 0.7697618; 106.9982; Before; 9.896235; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.0769; 0.769762; 106.9983; Before; 9.910944; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 863.0261; 0.7697623; 106.9984; Before; 9.926847; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.9397; 0.7697632; 106.9987; Before; 9.967572; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.9036; 0.7697634; 106.9988; Before; 9.985411; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.8657; 0.7697626; 106.9989; Before; 10.00098; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.8249; 0.769763; 106.999; Before; 10.01732; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.7866; 0.7697624; 106.999; Before; 10.03503; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.7112; 0.769763; 106.999; Before; 10.06708; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.6597; 0.7697623; 106.9989; Before; 10.08474; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:51; 862.6597; 0.7697623; 106.9989; Before; 10.08474; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.5828; 0.7697629; 106.9986; Before; 10.12451; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.542; 0.7697636; 106.9984; Before; 10.14167; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.5035; 0.7697639; 106.9982; Before; 10.15989; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.4336; 0.769763; 106.9977; Before; 10.19428; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.4336; 0.769763; 106.9977; Before; 10.19428; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.3702; 0.7697625; 106.9972; Before; 10.22332; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.3348; 0.7697618; 106.997; Before; 10.24108; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.3079; 0.7697613; 106.9968; Before; 10.26208; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2849; 0.7697605; 106.9966; Before; 10.28024; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2682; 0.7697611; 106.9965; Before; 10.29767; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2532; 0.7697611; 106.9964; Before; 10.31223; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2272; 0.7697611; 106.9962; Before; 10.34299; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2188; 0.7697608; 106.9962; Before; 10.36047; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2089; 0.7697601; 106.9961; Before; 10.38904; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2089; 0.7697601; 106.9961; Before; 10.38904; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2067; 0.7697599; 106.9962; Before; 10.40544; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697601; 106.9963; Before; 10.44487; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697608; 106.9964; Before; 10.46118; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697599; 106.9965; Before; 10.49281; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697599; 106.9965; Before; 10.49281; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697598; 106.9966; Before; 10.52226; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697597; 106.9967; Before; 10.53894; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697601; 106.9967; Before; 10.55224; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697597; 106.9968; Before; 10.59045; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697599; 106.9969; Before; 10.60576; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697611; 106.9969; Before; 10.61981; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.769761; 106.997; Before; 10.63329; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697618; 106.9971; Before; 10.666; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7697628; 106.9971; Before; 10.68323; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7696803; 106.9971; Before; 10.69793; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2066; 0.7694179; 106.9972; Before; 10.71457; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2065; 0.7686275; 106.9972; Before; 10.72749; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2062; 0.7672971; 106.9973; Before; 10.76817; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2061; 0.7667212; 106.9973; Before; 10.78465; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2062; 0.7661909; 106.9973; Before; 10.79944; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2062; 0.7657547; 106.9974; Before; 10.81464; Checking Box AICar
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2058; 0.7651711; 106.9974; Before; 10.84569; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2057; 0.7650779; 106.9974; Before; 10.86097; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2055; 0.7650894; 106.9974; Before; 10.87533; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2053; 0.7652957; 106.9975; Before; 10.88842; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2053; 0.7654948; 106.9975; Before; 10.91486; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2051; 0.7657578; 106.9975; Before; 10.93014; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2048; 0.7664242; 106.9975; Before; 10.96461; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2047; 0.7667294; 106.9975; Before; 10.98276; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2045; 0.7670834; 106.9975; Before; 10.99858; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2042; 0.767334; 106.9975; Before; 11.01726; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2041; 0.7675996; 106.9975; Before; 11.03086; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2037; 0.7680299; 106.9975; Before; 11.0459; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2032; 0.768489; 106.9976; Before; 11.08929; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:52; 862.2032; 0.768489; 106.9976; Before; 11.08929; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2028; 0.7688844; 106.9976; Before; 11.12325; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2025; 0.7690017; 106.9975; Before; 11.13954; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2018; 0.7692821; 106.9975; Before; 11.17026; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2015; 0.7693859; 106.9975; Before; 11.18653; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2015; 0.7693859; 106.9975; Before; 11.18653; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.201; 0.7695097; 106.9975; Before; 11.20298; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.2003; 0.7696518; 106.9975; Before; 11.24277; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1999; 0.7696915; 106.9975; Before; 11.26343; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1992; 0.7697558; 106.9975; Before; 11.29298; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1992; 0.7697558; 106.9975; Before; 11.29298; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1983; 0.7697977; 106.9975; Before; 11.32337; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1979; 0.7698102; 106.9975; Before; 11.34002; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1971; 0.7698239; 106.9975; Before; 11.35489; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1967; 0.7698283; 106.9974; Before; 11.38171; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1962; 0.7698312; 106.9974; Before; 11.39723; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1957; 0.7698317; 106.9974; Before; 11.41087; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1947; 0.7698275; 106.9974; Before; 11.44546; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1941; 0.7698243; 106.9974; Before; 11.46254; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1935; 0.7698197; 106.9974; Before; 11.47809; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.193; 0.7698158; 106.9973; Before; 11.49415; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1921; 0.7698078; 106.9973; Before; 11.50932; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1915; 0.769803; 106.9973; Before; 11.5336; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1904; 0.7697946; 106.9973; Before; 11.56608; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1899; 0.7697904; 106.9973; Before; 11.58197; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1892; 0.7697875; 106.9973; Before; 11.59686; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.188; 0.7697822; 106.9973; Before; 11.62627; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1874; 0.7697804; 106.9973; Before; 11.64125; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1868; 0.7697771; 106.9973; Before; 11.65565; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1857; 0.7697732; 106.9972; Before; 11.67185; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1851; 0.7697707; 106.9972; Before; 11.69498; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1842; 0.7697682; 106.9972; Before; 11.71271; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1819; 0.7697656; 106.9972; Before; 11.74595; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1805; 0.7697654; 106.9972; Before; 11.7624; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1774; 0.7697635; 106.9971; Before; 11.79428; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1774; 0.7697635; 106.9971; Before; 11.79428; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1754; 0.7697628; 106.9971; Before; 11.80849; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.172; 0.7697618; 106.9971; Before; 11.82465; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1667; 0.7697623; 106.9971; Before; 11.86574; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1641; 0.7697626; 106.997; Before; 11.88278; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1606; 0.7697618; 106.997; Before; 11.89833; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1577; 0.7697618; 106.997; Before; 11.91642; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1505; 0.7697613; 106.9969; Before; 11.94604; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.147; 0.7697619; 106.9969; Before; 11.96436; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1414; 0.7697613; 106.9968; Before; 11.97909; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1369; 0.7697608; 106.9968; Before; 12.00183; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1327; 0.7697613; 106.9967; Before; 12.01914; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1279; 0.769761; 106.9967; Before; 12.03477; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1176; 0.7697613; 106.9966; Before; 12.06589; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.113; 0.7697622; 106.9965; Before; 12.08615; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:53; 862.1077; 0.7697611; 106.9965; Before; 12.10072; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.1013; 0.7697616; 106.9964; Before; 12.11706; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0924; 0.7697616; 106.9963; Before; 12.13599; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0851; 0.7697616; 106.9962; Before; 12.1612; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0785; 0.769762; 106.9961; Before; 12.18109; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0723; 0.7697612; 106.9961; Before; 12.1985; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0663; 0.7697608; 106.996; Before; 12.2143; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0519; 0.7697617; 106.9958; Before; 12.24387; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0444; 0.7697623; 106.9958; Before; 12.26059; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0367; 0.769762; 106.9957; Before; 12.27598; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0239; 0.7697617; 106.9955; Before; 12.29119; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0136; 0.7697623; 106.9954; Before; 12.31497; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 862.0026; 0.7697616; 106.9953; Before; 12.33309; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9825; 0.7697613; 106.995; Before; 12.36712; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9722; 0.7697613; 106.9949; Before; 12.38347; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9617; 0.7697611; 106.9948; Before; 12.39917; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9513; 0.7697606; 106.9947; Before; 12.41438; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9385; 0.7697611; 106.9945; Before; 12.42901; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.9211; 0.7697606; 106.9943; Before; 12.44657; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8907; 0.7697599; 106.994; Before; 12.48683; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8907; 0.7697599; 106.994; Before; 12.48683; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8774; 0.7697604; 106.9938; Before; 12.50765; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8461; 0.76976; 106.9935; Before; 12.54394; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8329; 0.7697595; 106.9933; Before; 12.5595; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8024; 0.7697597; 106.993; Before; 12.59155; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.8024; 0.7697597; 106.993; Before; 12.59155; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.7805; 0.7697604; 106.9927; Before; 12.60676; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.7601; 0.7697606; 106.9925; Before; 12.62932; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.7257; 0.7697618; 106.9921; Before; 12.66654; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.7059; 0.7697613; 106.9919; Before; 12.68305; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.7059; 0.7697613; 106.9919; Before; 12.68305; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.6647; 0.7697608; 106.9915; Before; 12.72119; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.6489; 0.7697603; 106.9913; Before; 12.73865; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.6309; 0.769761; 106.9911; Before; 12.75202; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.5789; 0.7697607; 106.9905; Before; 12.79122; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.5789; 0.7697607; 106.9905; Before; 12.79122; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.5367; 0.7697605; 106.9901; Before; 12.82312; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.5173; 0.7697608; 106.9899; Before; 12.83827; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.4915; 0.7697613; 106.9897; Before; 12.85195; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.4327; 0.7697612; 106.9892; Before; 12.89107; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.4327; 0.7697612; 106.9892; Before; 12.89107; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.4048; 0.7697611; 106.9889; Before; 12.90817; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.3626; 0.7697614; 106.9885; Before; 12.92578; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.3041; 0.7697611; 106.988; Before; 12.96791; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.2754; 0.7697613; 106.9878; Before; 12.98577; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.2461; 0.7697616; 106.9875; Before; 13.00202; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.2189; 0.7697623; 106.9873; Before; 13.01829; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.1803; 0.7697623; 106.987; Before; 13.03307; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.1337; 0.769762; 106.9866; Before; 13.05369; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.0865; 0.7697614; 106.9862; Before; 13.07789; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:54; 861.0865; 0.7697614; 106.9862; Before; 13.07789; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 861.0349; 0.769761; 106.9859; Before; 13.10177; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.9932; 0.769762; 106.9856; Before; 13.12724; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.9155; 0.7697623; 106.9851; Before; 13.16634; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.8743; 0.7697626; 106.9848; Before; 13.18364; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.8743; 0.7697626; 106.9848; Before; 13.18364; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.799; 0.7697622; 106.9844; Before; 13.22024; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.7643; 0.7697616; 106.9842; Before; 13.23578; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.7057; 0.7697613; 106.9839; Before; 13.25063; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.6223; 0.7697614; 106.9835; Before; 13.29143; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.6223; 0.7697614; 106.9835; Before; 13.29143; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.5446; 0.7697611; 106.9832; Before; 13.3225; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.5068; 0.7697608; 106.983; Before; 13.33833; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.4166; 0.7697616; 106.9827; Before; 13.36833; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.3665; 0.7697623; 106.9826; Before; 13.38525; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.3665; 0.7697623; 106.9826; Before; 13.38525; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.2949; 0.7697623; 106.9824; Before; 13.40297; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.228; 0.7697623; 106.9823; Before; 13.42765; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.1172; 0.7697613; 106.982; Before; 13.46756; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.0648; 0.769762; 106.9819; Before; 13.4863; null
5; Bicycle; Interference; Intention; 23.09.2023 12:34:55; 860.0648; 0.769762; 106.9819; Before; 13.4863; null
