user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.0119498; 203; Before; 0.5677382; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01312194; 203; Before; 0.5831515; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01336247; 203; Before; 0.5966634; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01363842; 203; Before; 0.6089347; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.0136825; 203; Before; 0.6443758; null
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01363603; 203; Before; 0.6708196; null
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01344544; 203; Before; 0.6964817; null
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01317431; 203; Before; 0.6964817; null
6; Driver; None; None; 23.09.2023 13:24:42; 850; -0.01287498; 203; Before; 0.72254; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01272797; 203; Before; 0.7493204; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01234148; 203; Before; 0.7629221; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01215081; 203; Before; 0.7765669; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.0120784; 203; Before; 0.7962629; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01197875; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01193343; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01193226; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01196305; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01198656; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01204266; 203; Before; 0.8239679; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01210278; 203; Before; 0.8368157; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01215926; 203; Before; 0.9539592; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01220698; 203; Before; 0.9786385; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222661; 203; Before; 0.9964345; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01224318; 203; Before; 1.026167; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01227467; 203; Before; 1.040179; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01227957; 203; Before; 1.068121; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01228241; 203; Before; 1.095871; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01227795; 203; Before; 1.095871; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01226872; 203; Before; 1.121868; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01225703; 203; Before; 1.139401; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01225092; 203; Before; 1.168957; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01223367; 203; Before; 1.183085; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222874; 203; Before; 1.196659; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222061; 203; Before; 1.224207; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221746; 203; Before; 1.249636; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221301; 203; Before; 1.263165; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221081; 203; Before; 1.286271; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221047; 203; Before; 1.301251; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221085; 203; Before; 1.32697; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221346; 203; Before; 1.340312; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221461; 203; Before; 1.367918; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01221704; 203; Before; 1.393946; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.0122194; 203; Before; 1.405446; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222142; 203; Before; 1.419085; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222227; 203; Before; 1.452151; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222407; 203; Before; 1.463707; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222443; 203; Before; 1.488898; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222482; 203; Before; 1.500923; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222484; 203; Before; 1.525281; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222475; 203; Before; 1.549177; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222441; 203; Before; 1.574603; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222396; 203; Before; 1.586419; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222346; 203; Before; 1.600196; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222298; 203; Before; 1.62455; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222277; 203; Before; 1.649421; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222241; 203; Before; 1.674703; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222206; 203; Before; 1.686149; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222201; 203; Before; 1.699171; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222197; 203; Before; 1.724209; null
6; Driver; None; None; 23.09.2023 13:24:43; 850; -0.01222197; 203; Before; 1.748194; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222202; 203; Before; 1.773196; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122221; 203; Before; 1.797327; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122222; 203; Before; 1.797327; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122223; 203; Before; 1.820878; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222239; 203; Before; 1.845327; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222243; 203; Before; 1.869716; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 1.895313; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222254; 203; Before; 1.906783; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222258; 203; Before; 1.919824; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222259; 203; Before; 1.945788; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222259; 203; Before; 1.969844; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222258; 203; Before; 1.996048; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222256; 203; Before; 1.996048; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222254; 203; Before; 2.020737; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222251; 203; Before; 2.037406; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.05013; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222248; 203; Before; 2.091137; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.104752; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.117826; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.146976; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.174275; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222248; 203; Before; 2.186411; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.199482; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.212051; Checking Box Human Car
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.243114; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.270011; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.295916; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.295916; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.320517; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.345856; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.358582; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.391807; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.405445; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.419075; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222247; 203; Before; 2.44493; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222248; 203; Before; 2.469909; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222248; 203; Before; 2.496103; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222248; 203; Before; 2.496103; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.521713; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.550509; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.563312; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.588746; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 2.602683; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 2.627789; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 2.641427; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 2.668377; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.0122225; 203; Before; 2.693636; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.706243; null
6; Driver; None; None; 23.09.2023 13:24:44; 850; -0.01222249; 203; Before; 2.719424; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.74456; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.770103; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.796389; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.796389; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.820889; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.846749; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222248; 203; Before; 2.870934; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.884599; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.898408; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.924453; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.949611; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.962212; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 2.987537; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.001504; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.026484; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.051347; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.064068; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.089114; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.101972; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.114035; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.145576; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.171206; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.184476; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.197982; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.224307; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.248832; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.261791; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.287201; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.300534; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.325548; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.350737; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.363746; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.389212; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.401298; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.426211; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.451632; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.463615; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.488332; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.501548; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.525513; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.550536; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.563144; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.589975; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.602458; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.627183; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.641545; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.667959; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.693258; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.704757; null
6; Driver; None; None; 23.09.2023 13:24:45; 850; -0.01222249; 203; Before; 3.717755; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.743507; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.768846; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.794471; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.805964; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.819668; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.845421; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.870648; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.895798; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.895798; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.92239; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.947683; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.971517; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.996858; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 3.996858; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.021201; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.046008; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.071137; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.085941; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.100037; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.126035; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.151597; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.163863; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.189343; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.204112; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.228975; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.242103; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.269436; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.295685; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.307065; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.319829; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.345335; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.371109; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.385108; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.397632; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.422511; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.446898; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.473735; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.485695; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.499901; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.513974; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.542623; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.569385; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.584149; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.597908; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.613619; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.643732; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.659124; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.687459; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.702226; null
6; Driver; None; None; 23.09.2023 13:24:46; 850; -0.01222249; 203; Before; 4.716331; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.743863; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.771178; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.786229; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.801081; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.814771; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.843046; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.87026; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.883643; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.898441; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.925567; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.950025; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.962553; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 4.987335; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.001319; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.026555; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.0401; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.065; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.079338; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.091285; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.112025; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.14884; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.163376; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.190968; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.205372; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.229319; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.241973; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.267867; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.29629; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.29629; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.321235; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.347456; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.373422; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.385128; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.397463; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.422915; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.448915; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.462523; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.486755; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.500069; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.524643; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.549234; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.562037; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.587547; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.600938; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.625505; null
6; Driver; None; None; 23.09.2023 13:24:47; 850; -0.01222249; 203; Before; 5.638105; null
