user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01141107; 203; Before; 0.5381088; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.0119503; 203; Before; 0.5672743; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01312218; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01336229; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01363722; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01368045; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01355193; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01331363; 203; Before; 0.5813767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01317154; 203; Before; 0.5961684; null
1; Driver; Interference; Intention; 07.09.2023 16:44:35; 850; -0.01287226; 203; Before; 0.7145098; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01258553; 203; Before; 0.7392456; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01245617; 203; Before; 0.7713952; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01214931; 203; Before; 0.7852134; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01207723; 203; Before; 0.7987308; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01202039; 203; Before; 0.8251144; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01193339; 203; Before; 0.8402839; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01192827; 203; Before; 0.8683928; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01196372; 203; Before; 0.8823637; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01198733; 203; Before; 0.8957937; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0120436; 203; Before; 0.9244452; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01210375; 203; Before; 0.938839; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0121328; 203; Before; 0.9659424; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0121853; 203; Before; 0.9945014; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222732; 203; Before; 0.9945014; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01225718; 203; Before; 1.021576; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01226753; 203; Before; 1.050173; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01228216; 203; Before; 1.064108; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01228243; 203; Before; 1.091041; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01227783; 203; Before; 1.104707; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0122685; 203; Before; 1.119148; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01226281; 203; Before; 1.147275; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01224462; 203; Before; 1.160721; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01223884; 203; Before; 1.187562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222854; 203; Before; 1.201859; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0122242; 203; Before; 1.227543; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221484; 203; Before; 1.241172; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221294; 203; Before; 1.267444; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0122108; 203; Before; 1.294562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0122105; 203; Before; 1.294562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221158; 203; Before; 1.321336; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221249; 203; Before; 1.34891; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221592; 203; Before; 1.362236; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221714; 203; Before; 1.39045; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01221948; 203; Before; 1.405029; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.0122215; 203; Before; 1.417873; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222233; 203; Before; 1.444571; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222411; 203; Before; 1.462244; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222446; 203; Before; 1.489472; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222483; 203; Before; 1.503749; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222485; 203; Before; 1.516746; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222476; 203; Before; 1.545463; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222421; 203; Before; 1.563097; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222397; 203; Before; 1.590325; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222348; 203; Before; 1.60479; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222302; 203; Before; 1.618753; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222281; 203; Before; 1.646701; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222232; 203; Before; 1.663551; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222211; 203; Before; 1.67996; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222203; 203; Before; 1.694739; null
1; Driver; Interference; Intention; 07.09.2023 16:44:36; 850; -0.01222195; 203; Before; 1.724894; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222195; 203; Before; 1.738516; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222198; 203; Before; 1.764585; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222202; 203; Before; 1.790733; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222211; 203; Before; 1.804023; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222221; 203; Before; 1.816979; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122223; 203; Before; 1.84292; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222234; 203; Before; 1.868999; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 1.895652; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222246; 203; Before; 1.895652; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222249; 203; Before; 1.921802; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122225; 203; Before; 1.949135; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122225; 203; Before; 1.962909; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122225; 203; Before; 1.989611; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222249; 203; Before; 2.002872; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222246; 203; Before; 2.017047; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222244; 203; Before; 2.043469; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222243; 203; Before; 2.069836; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.085562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.098884; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.111672; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.14259; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.172779; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.186007; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.199228; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.224825; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.251098; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.264175; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.277263; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.293309; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.324216; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.349993; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222242; 203; Before; 2.362883; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.387946; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.401284; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.428083; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.441321; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.467226; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.493124; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.505544; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.518033; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.542979; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.568601; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.594881; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.594881; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.0122224; 203; Before; 2.620815; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.648297; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.660757; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.690733; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222242; 203; Before; 2.703655; null
1; Driver; Interference; Intention; 07.09.2023 16:44:37; 850; -0.01222241; 203; Before; 2.717697; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.744024; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.770801; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.784182; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.79735; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.822477; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222242; 203; Before; 2.847368; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222245; 203; Before; 2.873562; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 850; -0.01222243; 203; Before; 2.886016; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9998; -0.01222263; 203; Before; 2.901717; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9994; -0.01222274; 203; Before; 2.918637; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9993; -0.0122229; 203; Before; 2.948176; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9984; -0.01222327; 203; Before; 2.962289; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9979; -0.0122236; 203; Before; 2.989799; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9968; -0.0122247; 203; Before; 3.003372; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9953; -0.01222572; 203; Before; 3.017165; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9932; -0.01222741; 203; Before; 3.044296; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9904; -0.01222915; 203; Before; 3.058306; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9888; -0.01223032; 203; Before; 3.090998; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9851; -0.01223255; 203; Before; 3.090998; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9808; -0.01223423; 203; Before; 3.107933; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9757; -0.01223864; 203; Before; 3.142581; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9701; -0.01224201; 203; Before; 3.159474; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9638; -0.01224737; 203; Before; 3.176476; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9603; -0.01225094; 203; Before; 3.193561; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9531; -0.01225794; 203; Before; 3.209863; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.949; -0.0122622; 203; Before; 3.242908; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.936; -0.01227498; 203; Before; 3.2604; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9267; -0.01228352; 203; Before; 3.276551; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9218; -0.01228841; 203; Before; 3.293526; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9113; -0.01229701; 203; Before; 3.309833; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.9; -0.01230847; 203; Before; 3.342574; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.888; -0.012319; 203; Before; 3.359158; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8817; -0.01232438; 203; Before; 3.390873; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8683; -0.01233273; 203; Before; 3.390873; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8541; -0.01234386; 203.0001; Before; 3.421937; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8467; -0.01235217; 203.0001; Before; 3.449348; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8226; -0.01236959; 203.0001; Before; 3.462998; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.8141; -0.01237717; 203.0002; Before; 3.491016; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7964; -0.01239704; 203.0002; Before; 3.505006; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7776; -0.01240426; 203.0002; Before; 3.519553; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7578; -0.01241049; 203.0002; Before; 3.532182; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7476; -0.01241383; 203.0003; Before; 3.565448; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7264; -0.01242883; 203.0003; Before; 3.59317; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.7045; -0.01245225; 203.0003; Before; 3.605742; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.6818; -0.01245988; 203.0004; Before; 3.618753; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.6585; -0.01247897; 203.0004; Before; 3.644869; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.6345; -0.01249121; 203.0004; Before; 3.657864; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.6223; -0.01249604; 203.0004; Before; 3.688338; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.5973; -0.01251279; 203.0005; Before; 3.703274; null
1; Driver; Interference; Intention; 07.09.2023 16:44:38; 849.5716; -0.01252199; 203.0005; Before; 3.716616; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.5452; -0.0125312; 203.0005; Before; 3.743897; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.5317; -0.01253947; 203.0005; Before; 3.770601; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.49; -0.01254804; 203.0006; Before; 3.784064; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.4757; -0.01255311; 203.0006; Before; 3.798124; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.4465; -0.01257073; 203.0006; Before; 3.825356; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.4164; -0.01257873; 203.0007; Before; 3.839006; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.4011; -0.01258097; 203.0007; Before; 3.865266; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.3698; -0.01259445; 203.0008; Before; 3.894851; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.3376; -0.01259915; 203.0008; Before; 3.894851; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.3212; -0.0126002; 203.0009; Before; 3.924113; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.2707; -0.01259236; 203.0009; Before; 3.94009; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.2534; -0.01259523; 203.001; Before; 3.967707; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.2183; -0.01261364; 203.001; Before; 3.995232; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.1823; -0.01262444; 203.0011; Before; 3.995232; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.1453; -0.01263743; 203.0012; Before; 4.022089; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.1075; -0.01264385; 203.0012; Before; 4.037247; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.0881; -0.01264655; 203.0013; Before; 4.066342; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.0486; -0.01266587; 203.0013; Before; 4.094594; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 849.0079; -0.01267647; 203.0014; Before; 4.094594; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.9658; -0.01268981; 203.0014; Before; 4.122005; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.9442; -0.01270315; 203.0015; Before; 4.150125; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.8769; -0.01271967; 203.0016; Before; 4.1641; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.8536; -0.01272954; 203.0016; Before; 4.190938; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.806; -0.01276217; 203.0017; Before; 4.20459; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.7566; -0.01277985; 203.0018; Before; 4.217928; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.7055; -0.0127976; 203.0019; Before; 4.244365; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.6793; -0.01281372; 203.002; Before; 4.270572; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.5982; -0.01283161; 203.0021; Before; 4.284379; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.5704; -0.01284245; 203.0021; Before; 4.297868; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.5135; -0.01287945; 203.0023; Before; 4.325436; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.455; -0.01289875; 203.0024; Before; 4.339105; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.4252; -0.01290524; 203.0024; Before; 4.365685; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.3646; -0.01293595; 203.0026; Before; 4.393508; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.3028; -0.01298395; 203.0027; Before; 4.406233; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.2398; -0.0129831; 203.0028; Before; 4.419794; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.2079; -0.01299479; 203.0029; Before; 4.446695; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.1107; -0.01302118; 203.0031; Before; 4.460265; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.0778; -0.01302262; 203.0032; Before; 4.486977; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 848.0112; -0.01304562; 203.0033; Before; 4.501202; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.9777; -0.01306501; 203.0034; Before; 4.527474; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.8755; -0.01307815; 203.0037; Before; 4.54125; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.8062; -0.01306223; 203.0038; Before; 4.554531; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.7711; -0.01305417; 203.0039; Before; 4.58866; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.7003; -0.0130266; 203.0041; Before; 4.58866; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.6644; -0.0130162; 203.0042; Before; 4.625841; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.5555; -0.01298146; 203.0046; Before; 4.641015; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.5186; -0.01298684; 203.0047; Before; 4.668798; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.4065; -0.01299265; 203.005; Before; 4.683547; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.3686; -0.01300902; 203.0051; Before; 4.698617; null
1; Driver; Interference; Intention; 07.09.2023 16:44:39; 847.292; -0.01302703; 203.0054; Before; 4.715103; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 847.2144; -0.0130584; 203.0056; Before; 4.74368; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 847.1752; -0.01308813; 203.0058; Before; 4.770984; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 847.0559; -0.01313598; 203.0062; Before; 4.784869; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 847.0156; -0.0131583; 203.0063; Before; 4.798035; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.9343; -0.01322167; 203.0066; Before; 4.82517; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.8518; -0.01322258; 203.0069; Before; 4.839274; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.8102; -0.01323896; 203.007; Before; 4.867538; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.7261; -0.01329007; 203.0074; Before; 4.894883; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.6409; -0.01330937; 203.0077; Before; 4.894883; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.5545; -0.01332289; 203.008; Before; 4.922749; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.467; -0.01331421; 203.0083; Before; 4.93752; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.3783; -0.01331026; 203.0087; Before; 4.964496; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.3335; -0.01332273; 203.0089; Before; 4.991607; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.243; -0.01336921; 203.0093; Before; 5.005496; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.1513; -0.01334909; 203.0096; Before; 5.019371; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 846.105; -0.01335828; 203.0098; Before; 5.04734; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.9643; -0.01337883; 203.0105; Before; 5.060767; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.9167; -0.01337661; 203.0107; Before; 5.088243; null
1; Driver; Interference; Intention; 07.09.2023 16:44:40; 845.8207; -0.0134032; 203.0111; Before; 5.102473; null
