user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.8496; -0.01230196; 203; Before; 1.413274; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.8441; -0.01230721; 203; Before; 1.446756; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.8267; -0.01232071; 203; Before; 1.461388; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.8206; -0.01232705; 203; Before; 1.490845; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.8081; -0.01233678; 203; Before; 1.490845; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7951; -0.0123408; 203; Before; 1.505884; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7884; -0.01234339; 203; Before; 1.542459; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7745; -0.01234686; 203; Before; 1.560786; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7528; -0.01235292; 203; Before; 1.580135; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7452; -0.01235562; 203; Before; 1.597098; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7297; -0.01236811; 203; Before; 1.625022; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7135; -0.01237855; 203; Before; 1.639282; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.7052; -0.01238361; 203; Before; 1.667251; null
24; Driver; Interference; Intention; 24.10.2023 18:49:58; 849.688; -0.01238989; 203; Before; 1.684577; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.6702; -0.01239898; 203; Before; 1.70202; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.6516; -0.01240604; 203; Before; 1.717357; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.6323; -0.01241581; 203; Before; 1.744875; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.6121; -0.01242314; 203; Before; 1.759419; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.6017; -0.01242684; 203; Before; 1.786979; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.5803; -0.01244207; 203; Before; 1.802882; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.558; -0.01244452; 203; Before; 1.818236; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.5464; -0.01245131; 203; Before; 1.846084; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.5103; -0.01247187; 203; Before; 1.860261; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.4976; -0.01247692; 203; Before; 1.888515; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.4714; -0.01249559; 203; Before; 1.903178; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.444; -0.01249777; 203; Before; 1.918865; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.4299; -0.0125055; 203; Before; 1.949024; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.3856; -0.0125179; 203; Before; 1.963247; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.3702; -0.01252626; 203; Before; 1.992294; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.3385; -0.01253557; 203; Before; 1.992294; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.3055; -0.0125501; 203; Before; 2.021921; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.2713; -0.01256124; 203; Before; 2.038026; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.2537; -0.01256716; 203; Before; 2.066149; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.1992; -0.01259075; 203; Before; 2.081295; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.1804; -0.01259737; 203; Before; 2.097124; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.1418; -0.01260376; 203; Before; 2.109906; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.1221; -0.01260826; 203; Before; 2.144539; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.0818; -0.01261202; 203; Before; 2.162178; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 849.0403; -0.01262686; 203; Before; 2.194767; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.9977; -0.0126408; 203; Before; 2.194767; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.9541; -0.01266321; 203; Before; 2.22288; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.9095; -0.01268151; 203; Before; 2.237738; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.8869; -0.01269071; 203; Before; 2.266387; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.8177; -0.0127233; 203; Before; 2.281152; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.7942; -0.01273143; 203; Before; 2.295571; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.7465; -0.01273739; 203; Before; 2.313107; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.7224; -0.01274104; 203; Before; 2.345943; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.6486; -0.01276074; 203; Before; 2.360554; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.6237; -0.01276558; 203; Before; 2.388169; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.5731; -0.0127941; 203; Before; 2.403708; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.5217; -0.01281167; 203.0001; Before; 2.418485; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.4695; -0.01283125; 203.0001; Before; 2.444591; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.4166; -0.01284024; 203.0001; Before; 2.459109; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.3898; -0.01284332; 203.0002; Before; 2.487862; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.3358; -0.01286733; 203.0002; Before; 2.502142; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.2811; -0.01287787; 203.0002; Before; 2.516816; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.2256; -0.01288996; 203.0002; Before; 2.544068; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.1694; -0.01289124; 203.0003; Before; 2.558554; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.141; -0.01289074; 203.0003; Before; 2.58677; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.0838; -0.01290972; 203.0003; Before; 2.601432; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 848.0259; -0.01291597; 203.0004; Before; 2.615629; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 847.9672; -0.01292537; 203.0004; Before; 2.644665; null
24; Driver; Interference; Intention; 24.10.2023 18:49:59; 847.9376; -0.01293918; 203.0004; Before; 2.672214; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.8479; -0.01294772; 203.0004; Before; 2.686243; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.8176; -0.01295572; 203.0005; Before; 2.699932; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.7566; -0.01295379; 203.0005; Before; 2.714554; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.6949; -0.01295759; 203.0005; Before; 2.742952; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.6328; -0.01295321; 203.0005; Before; 2.757589; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.6016; -0.01295097; 203.0006; Before; 2.78698; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.5388; -0.01297038; 203.0006; Before; 2.801117; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.4758; -0.01297778; 203.0006; Before; 2.814884; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.4125; -0.01298929; 203.0007; Before; 2.843073; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.3807; -0.0130049; 203.0007; Before; 2.870572; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.285; -0.01301563; 203.0007; Before; 2.884999; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.253; -0.0130241; 203.0007; Before; 2.898546; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.2209; -0.01303822; 203.0007; Before; 2.925797; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.1241; -0.01304181; 203.0008; Before; 2.9407; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 847.0917; -0.01304757; 203.0008; Before; 2.968457; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.994; -0.01305819; 203.0009; Before; 2.982778; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.9613; -0.01305464; 203.0009; Before; 2.996442; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.9285; -0.01305822; 203.0009; Before; 3.025347; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.8294; -0.01303838; 203.0009; Before; 3.040408; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.7962; -0.0130395; 203.0009; Before; 3.068977; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.6959; -0.01304424; 203.001; Before; 3.082957; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.6622; -0.01304089; 203.001; Before; 3.096716; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.5944; -0.01305772; 203.001; Before; 3.124671; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.526; -0.0130594; 203.0011; Before; 3.138785; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.4916; -0.01305808; 203.0011; Before; 3.166544; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.4223; -0.0130783; 203.0011; Before; 3.194478; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.3524; -0.0130817; 203.0011; Before; 3.194478; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.2819; -0.01308786; 203.0012; Before; 3.222933; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.2106; -0.01308153; 203.0012; Before; 3.238057; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.1388; -0.01308251; 203.0012; Before; 3.265173; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.1026; -0.01309545; 203.0013; Before; 3.292941; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 846.0297; -0.01309886; 203.0013; Before; 3.292941; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.9562; -0.01310735; 203.0013; Before; 3.321922; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.9191; -0.01312337; 203.0013; Before; 3.349594; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.8071; -0.01313143; 203.0014; Before; 3.363419; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.7314; -0.01311539; 203.0014; Before; 3.377961; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.6934; -0.01310823; 203.0014; Before; 3.394274; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.6552; -0.01311201; 203.0014; Before; 3.42605; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.5395; -0.01310026; 203.0015; Before; 3.440081; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.5005; -0.01310846; 203.0015; Before; 3.468253; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.3826; -0.01313897; 203.0015; Before; 3.482626; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.343; -0.01314387; 203.0016; Before; 3.496455; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.263; -0.01318069; 203.0016; Before; 3.525141; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.1823; -0.01319763; 203.0016; Before; 3.538908; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.1416; -0.01320251; 203.0016; Before; 3.567409; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 845.0184; -0.01321771; 203.0017; Before; 3.582508; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 844.977; -0.01321641; 203.0017; Before; 3.596384; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 844.8935; -0.01324219; 203.0017; Before; 3.6253; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 844.8092; -0.01324857; 203.0018; Before; 3.639969; null
24; Driver; Interference; Intention; 24.10.2023 18:50:00; 844.7668; -0.01324881; 203.0018; Before; 3.667527; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.6382; -0.01325407; 203.0018; Before; 3.683266; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.595; -0.01325051; 203.0018; Before; 3.697238; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.5516; -0.01325799; 203.0018; Before; 3.725961; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.4201; -0.01324728; 203.0019; Before; 3.740628; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.3759; -0.01325564; 203.0019; Before; 3.769214; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.2423; -0.01328405; 203.002; Before; 3.783535; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.1974; -0.01328685; 203.002; Before; 3.797341; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.1524; -0.01330031; 203.002; Before; 3.826167; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 844.0164; -0.01330108; 203.002; Before; 3.840539; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.9708; -0.01331186; 203.002; Before; 3.869155; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.8333; -0.01334289; 203.0021; Before; 3.883412; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.7873; -0.01334496; 203.0021; Before; 3.897018; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.7411; -0.0133574; 203.0021; Before; 3.926013; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.6021; -0.01335164; 203.0022; Before; 3.941037; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.5555; -0.01335989; 203.0022; Before; 3.969692; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.4152; -0.01338272; 203.0022; Before; 3.983556; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.3682; -0.01338188; 203.0022; Before; 3.997699; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.2739; -0.01335819; 203.0023; Before; 4.011; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.1794; -0.01335005; 203.0023; Before; 4.043299; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 843.132; -0.01336421; 203.0023; Before; 4.071701; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.9892; -0.01336525; 203.0024; Before; 4.085738; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.9414; -0.01337645; 203.0024; Before; 4.099761; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.8456; -0.0133731; 203.0024; Before; 4.113175; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.7494; -0.01338019; 203.0024; Before; 4.142816; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.6528; -0.01337474; 203.0025; Before; 4.159194; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.6044; -0.01337157; 203.0025; Before; 4.188318; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.5074; -0.01340126; 203.0025; Before; 4.203421; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.41; -0.01341082; 203.0025; Before; 4.217511; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.3122; -0.01342526; 203.0026; Before; 4.245104; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.2141; -0.01342208; 203.0026; Before; 4.259687; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.1649; -0.01341854; 203.0026; Before; 4.286767; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 842.0662; -0.01344579; 203.0027; Before; 4.301679; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.9672; -0.01345067; 203.0027; Before; 4.316249; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.8679; -0.01345961; 203.0027; Before; 4.343305; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.7682; -0.01341209; 203.0027; Before; 4.358532; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.6682; -0.01337366; 203.0028; Before; 4.376873; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.618; -0.01335931; 203.0028; Before; 4.395232; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.5175; -0.01332182; 203.0028; Before; 4.415993; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.4671; -0.01331042; 203.0028; Before; 4.444856; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.3154; -0.01327629; 203.0029; Before; 4.460022; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.2646; -0.01328872; 203.0029; Before; 4.489446; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.1628; -0.01335601; 203.0029; Before; 4.504806; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.0607; -0.013364; 203.003; Before; 4.519677; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 841.0095; -0.0133924; 203.003; Before; 4.548621; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.8554; -0.01343083; 203.003; Before; 4.56262; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.8038; -0.01345364; 203.003; Before; 4.590854; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.7004; -0.01352509; 203.0031; Before; 4.605538; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.5966; -0.01351873; 203.0031; Before; 4.619392; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.5446; -0.01353582; 203.0031; Before; 4.647163; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.3878; -0.01353045; 203.0032; Before; 4.66128; null
24; Driver; Interference; Intention; 24.10.2023 18:50:01; 840.3353; -0.01353797; 203.0032; Before; 4.690047; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 840.2301; -0.01358102; 203.0032; Before; 4.70443; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 840.1244; -0.01354942; 203.0032; Before; 4.718038; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 840.0714; -0.01355648; 203.0033; Before; 4.746499; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.9115; -0.01352981; 203.0033; Before; 4.76121; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.858; -0.0135336; 203.0033; Before; 4.789689; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.7505; -0.01357397; 203.0033; Before; 4.804279; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.6424; -0.01354275; 203.0034; Before; 4.819397; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.5881; -0.01355188; 203.0034; Before; 4.847214; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.4242; -0.0135337; 203.0034; Before; 4.86167; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.3692; -0.01354135; 203.0034; Before; 4.891862; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.2585; -0.01352937; 203.0035; Before; 4.891862; null
24; Driver; Interference; Intention; 24.10.2023 18:50:02; 839.147; -0.013438; 203.0035; Before; 4.922439; null
