user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 805.2721; -0.09819984; 241; Sidewalk; 0.02; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 805.2721; -0.09819984; 241; Sidewalk; 0.02; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 804.831; -0.09819984; 240.9065; Sidewalk; 0.04; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 804.831; -0.09819984; 240.9065; Sidewalk; 0.04; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 804.831; -0.09819984; 240.9065; Sidewalk; 0.04; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:19; 804.831; -0.09819984; 240.9065; Sidewalk; 0.04; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.831; -0.09819984; 240.9065; Sidewalk; 0.04; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7764; -0.09819996; 240.9596; Sidewalk; 0.3733333; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7765; -0.09819996; 240.9582; Sidewalk; 0.4899001; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7764; -0.09819996; 240.9579; Sidewalk; 0.5020596; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7751; -0.09819996; 240.957; Sidewalk; 0.531267; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.774; -0.09819996; 240.9566; Sidewalk; 0.5528986; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7733; -0.09819996; 240.9565; Sidewalk; 0.5753952; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7736; -0.09819996; 240.9564; Sidewalk; 0.5981942; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7741; -0.09819996; 240.9564; Sidewalk; 0.6076856; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7758; -0.09819996; 240.9563; Sidewalk; 0.6308206; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7781; -0.09819996; 240.9564; Sidewalk; 0.6530751; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7807; -0.09819996; 240.9565; Sidewalk; 0.6749991; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7828; -0.09819996; 240.9566; Sidewalk; 0.6973116; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7834; -0.09819996; 240.9566; Sidewalk; 0.7079573; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7849; -0.09819996; 240.9568; Sidewalk; 0.7304608; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7856; -0.09819996; 240.9568; Sidewalk; 0.7526593; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7858; -0.09819996; 240.9566; Sidewalk; 0.7751721; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7858; -0.09819996; 240.9563; Sidewalk; 0.7994217; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7857; -0.09819996; 240.9561; Sidewalk; 0.8078748; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7853; -0.09819996; 240.9556; Sidewalk; 0.8300416; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7853; -0.09819996; 240.9549; Sidewalk; 0.8523434; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.786; -0.09819996; 240.9537; Sidewalk; 0.8750885; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7869; -0.09819996; 240.9521; Sidewalk; 0.8970771; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7874; -0.09819996; 240.9512; Sidewalk; 0.9076804; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7885; -0.09819996; 240.9489; Sidewalk; 0.9302425; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.79; -0.09819996; 240.9462; Sidewalk; 0.9523383; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7918; -0.09819996; 240.9431; Sidewalk; 0.9745616; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7936; -0.09819996; 240.9396; Sidewalk; 0.9973812; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7946; -0.09819996; 240.9376; Sidewalk; 1.008; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7967; -0.09819996; 240.9334; Sidewalk; 1.029853; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.7993; -0.09819996; 240.9287; Sidewalk; 1.053228; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8022; -0.09819996; 240.9233; Sidewalk; 1.074634; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8063; -0.09819996; 240.9174; Sidewalk; 1.096974; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8088; -0.09819996; 240.9146; Sidewalk; 1.107823; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8143; -0.09819996; 240.9085; Sidewalk; 1.130236; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8209; -0.09819996; 240.9025; Sidewalk; 1.152604; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8244; -0.09819996; 240.8997; Sidewalk; 1.163258; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8326; -0.09819996; 240.894; Sidewalk; 1.188095; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8373; -0.09819996; 240.8915; Sidewalk; 1.198575; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8459; -0.09819996; 240.8864; Sidewalk; 1.222358; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8551; -0.09819996; 240.8819; Sidewalk; 1.24436; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8643; -0.09819996; 240.8778; Sidewalk; 1.267434; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8731; -0.09819996; 240.8742; Sidewalk; 1.288221; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8773; -0.09819996; 240.8727; Sidewalk; 1.299549; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8851; -0.09819996; 240.8699; Sidewalk; 1.321678; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.892; -0.09819996; 240.8675; Sidewalk; 1.343849; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.8984; -0.09819996; 240.8653; Sidewalk; 1.366034; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.9038; -0.09819996; 240.8637; Sidewalk; 1.388437; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.9062; -0.09819996; 240.863; Sidewalk; 1.399597; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.91; -0.09819996; 240.8617; Sidewalk; 1.421734; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:20; 804.9134; -0.09819996; 240.8609; Sidewalk; 1.443577; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9161; -0.09819996; 240.8602; Sidewalk; 1.466219; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.919; -0.09819996; 240.8596; Sidewalk; 1.488859; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9203; -0.09819996; 240.8593; Sidewalk; 1.499485; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9222; -0.09819996; 240.8588; Sidewalk; 1.521745; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9248; -0.09819996; 240.8583; Sidewalk; 1.54353; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9271; -0.09819996; 240.8578; Sidewalk; 1.566144; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9291; -0.09819996; 240.8574; Sidewalk; 1.587996; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9301; -0.09819996; 240.8573; Sidewalk; 1.599481; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9316; -0.09819996; 240.8569; Sidewalk; 1.621826; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9323; -0.09819996; 240.8568; Sidewalk; 1.645006; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9333; -0.09819996; 240.8567; Sidewalk; 1.666192; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9341; -0.09819996; 240.8566; Sidewalk; 1.688728; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9343; -0.09819996; 240.8565; Sidewalk; 1.701112; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9333; -0.09819996; 240.8564; Sidewalk; 1.72074; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9333; -0.09819996; 240.8565; Sidewalk; 1.743503; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9332; -0.09819996; 240.8565; Sidewalk; 1.765506; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9327; -0.09819996; 240.8565; Sidewalk; 1.787485; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9324; -0.09819996; 240.8565; Sidewalk; 1.798816; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9317; -0.09819996; 240.8564; Sidewalk; 1.821347; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9297; -0.09819996; 240.8564; Sidewalk; 1.842973; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9283; -0.09819996; 240.8564; Sidewalk; 1.865553; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9271; -0.09819996; 240.8564; Sidewalk; 1.887256; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9263; -0.09819996; 240.8564; Sidewalk; 1.899313; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.924; -0.09819996; 240.8565; Sidewalk; 1.921234; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9215; -0.09819996; 240.8568; Sidewalk; 1.942556; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9185; -0.09819996; 240.8571; Sidewalk; 1.965464; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9149; -0.09819996; 240.8576; Sidewalk; 1.987532; Checking Box Human Car
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.913; -0.09819996; 240.8579; Sidewalk; 1.998937; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9085; -0.09819996; 240.8587; Sidewalk; 2.020832; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.9032; -0.09819996; 240.8598; Sidewalk; 2.0425; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8963; -0.09819996; 240.8615; Sidewalk; 2.064792; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8879; -0.09819996; 240.8638; Sidewalk; 2.087081; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8832; -0.09819996; 240.8652; Sidewalk; 2.099007; Checking Box Human
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.873; -0.09819996; 240.8686; Sidewalk; 2.121138; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8619; -0.09819996; 240.8725; Sidewalk; 2.143837; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.85; -0.09819996; 240.8773; Sidewalk; 2.165769; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8383; -0.09819996; 240.8826; Sidewalk; 2.187382; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8326; -0.09819996; 240.8856; Sidewalk; 2.198811; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8218; -0.09819996; 240.8917; Sidewalk; 2.221742; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8118; -0.09819996; 240.8985; Sidewalk; 2.242698; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.8014; -0.09819996; 240.9054; Sidewalk; 2.265388; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7937; -0.09819996; 240.9124; Sidewalk; 2.287512; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7905; -0.09819996; 240.9158; Sidewalk; 2.299178; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7847; -0.09819996; 240.9228; Sidewalk; 2.321013; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7808; -0.09819996; 240.9301; Sidewalk; 2.342936; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7773; -0.09819996; 240.9368; Sidewalk; 2.365398; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7743; -0.09819996; 240.943; Sidewalk; 2.387272; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7729; -0.09819996; 240.946; Sidewalk; 2.398908; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7709; -0.09819996; 240.9518; Sidewalk; 2.421695; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:21; 804.7694; -0.09819996; 240.9576; Sidewalk; 2.442557; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7682; -0.09819996; 240.9631; Sidewalk; 2.465585; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7667; -0.09819996; 240.9682; Sidewalk; 2.488859; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7657; -0.09819996; 240.9706; Sidewalk; 2.498672; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7642; -0.09819996; 240.9754; Sidewalk; 2.521244; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7632; -0.09819996; 240.9802; Sidewalk; 2.54278; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7617; -0.09819996; 240.9846; Sidewalk; 2.565315; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7607; -0.09819996; 240.9889; Sidewalk; 2.587327; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7603; -0.09819996; 240.991; Sidewalk; 2.598849; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7589; -0.09819996; 240.9951; Sidewalk; 2.62064; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7578; -0.09819996; 240.999; Sidewalk; 2.64327; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7568; -0.09819996; 241.0028; Sidewalk; 2.665664; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7559; -0.09819996; 241.0067; Sidewalk; 2.687619; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7552; -0.09819996; 241.0086; Sidewalk; 2.698848; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7544; -0.09819996; 241.0124; Sidewalk; 2.70958; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7543; -0.09819996; 241.016; Sidewalk; 2.70958; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7543; -0.09819996; 241.0193; Sidewalk; 2.70958; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7547; -0.09819996; 241.0223; Sidewalk; 2.70958; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7548; -0.09819996; 241.0237; Sidewalk; 2.70958; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7551; -0.09819996; 241.0264; Sidewalk; 2.821109; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.755; -0.09819996; 241.0289; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7546; -0.09819996; 241.0312; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7542; -0.09819996; 241.0335; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7537; -0.09819996; 241.0347; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7529; -0.09819996; 241.0368; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7518; -0.09819996; 241.0391; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7507; -0.09819996; 241.0414; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7493; -0.09819996; 241.0437; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7485; -0.09819996; 241.0449; Sidewalk; 2.842508; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7466; -0.09819996; 241.0475; Road; 0; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7451; -0.09819996; 241.0501; Road; 0.0219759; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7432; -0.09819996; 241.0527; Road; 0.0446664; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7413; -0.09819996; 241.0553; Road; 0.0666171; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7399; -0.09819996; 241.0565; Road; 0.0777451; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7372; -0.09819996; 241.059; Road; 0.0996686; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7337; -0.09819996; 241.0611; Road; 0.1218717; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7307; -0.09819996; 241.063; Road; 0.1444482; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7271; -0.09819996; 241.0647; Road; 0.1670131; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7257; -0.09819996; 241.0656; Road; 0.1785594; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7223; -0.09819996; 241.0668; Road; 0.1998576; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7191; -0.09819996; 241.0677; Road; 0.2219026; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7155; -0.09819996; 241.0684; Road; 0.2442259; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7122; -0.09819996; 241.0686; Road; 0.2665294; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7108; -0.09819996; 241.0688; Road; 0.2781458; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7079; -0.09819996; 241.0688; Road; 0.2998857; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.705; -0.09819996; 241.0687; Road; 0.3220028; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7029; -0.09819996; 241.0685; Road; 0.3440926; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.7003; -0.09819996; 241.0683; Road; 0.3663048; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.6988; -0.09819996; 241.0683; Road; 0.3778318; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.6947; -0.09819996; 241.068; Road; 0.3997058; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:22; 804.6899; -0.09819996; 241.0678; Road; 0.4218803; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6843; -0.09819996; 241.0676; Road; 0.4446952; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.678; -0.09819996; 241.0672; Road; 0.4669167; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6747; -0.09819996; 241.067; Road; 0.4784088; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6687; -0.09819996; 241.0665; Road; 0.5001131; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6621; -0.09819996; 241.0659; Road; 0.5216907; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6545; -0.09819996; 241.0654; Road; 0.5441704; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6465; -0.09819996; 241.0649; Road; 0.56718; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6425; -0.09819996; 241.0648; Road; 0.5777998; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6337; -0.09819996; 241.0641; Road; 0.5999653; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6249; -0.09819996; 241.0635; Road; 0.6216328; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6152; -0.09819996; 241.0628; Road; 0.6440232; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.6044; -0.09819996; 241.0621; Road; 0.6664546; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5988; -0.09819996; 241.0618; Road; 0.6778339; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5873; -0.09819996; 241.0611; Road; 0.7001718; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5746; -0.09819996; 241.0603; Road; 0.7216181; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5612; -0.09819996; 241.0595; Road; 0.7449183; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5469; -0.09819996; 241.0584; Road; 0.7664782; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5392; -0.09819996; 241.0579; Road; 0.7779747; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5232; -0.09819996; 241.0567; Road; 0.8006325; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.5062; -0.09819996; 241.0554; Road; 0.822054; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.4882; -0.09819996; 241.054; Road; 0.8446018; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.4694; -0.09819996; 241.0523; Road; 0.8662193; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.4597; -0.09819996; 241.0514; Road; 0.878354; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.4398; -0.09819996; 241.0495; Road; 0.8995729; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.4188; -0.09819996; 241.0473; Road; 0.9218626; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.3977; -0.09819996; 241.045; Road; 0.9447192; Checking Box AICar
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.366; -0.09819996; 241.041; Road; 0.9776168; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.366; -0.09819996; 241.041; Road; 0.9776168; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.3455; -0.09819996; 241.0382; Road; 0.9993362; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.3259; -0.09819996; 241.035; Road; 1.021506; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.298; -0.09819996; 241.0301; Road; 1.055119; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.28; -0.09819996; 241.0266; Road; 1.075881; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.2712; -0.09819996; 241.0248; Road; 1.0865; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.2541; -0.09819996; 241.021; Road; 1.108665; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.2371; -0.09819996; 241.0172; Road; 1.130932; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.2213; -0.09819996; 241.0134; Road; 1.152693; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.2065; -0.09819996; 241.0097; Road; 1.175045; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1992; -0.09819996; 241.0078; Road; 1.18573; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1851; -0.09819996; 241.0039; Road; 1.20791; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1718; -0.09819996; 241; Road; 1.230862; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1584; -0.09819996; 240.9963; Road; 1.252676; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1461; -0.09819996; 240.993; Road; 1.274963; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1402; -0.09819996; 240.9913; Road; 1.285983; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1285; -0.09819996; 240.9884; Road; 1.308334; null
17; Pedestrian; Noise; None; 18.10.2023 18:28:23; 804.1172; -0.09819996; 240.9855; Road; 1.330699; null
