user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9122; 0.00180006; 241.1377; Sidewalk; 1.075044; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9151; 0.00180006; 241.1393; Sidewalk; 1.085842; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.918; 0.00180006; 241.1409; Sidewalk; 1.099471; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9235; 0.00180006; 241.1436; Sidewalk; 1.122213; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9276; 0.00180006; 241.1458; Sidewalk; 1.144966; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9309; 0.00180006; 241.1479; Sidewalk; 1.167602; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9309; 0.00180006; 241.1479; Sidewalk; 1.167602; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9309; 0.00180006; 241.1479; Sidewalk; 1.167602; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9372; 0.00180006; 241.1512; Sidewalk; 1.178036; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9386; 0.00180006; 241.1525; Sidewalk; 1.250125; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9379; 0.00180006; 241.1534; Sidewalk; 1.275295; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9368; 0.00180006; 241.1536; Sidewalk; 1.297316; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9368; 0.00180006; 241.1536; Sidewalk; 1.297316; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9349; 0.00180006; 241.154; Sidewalk; 1.330262; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9331; 0.00180006; 241.1541; Sidewalk; 1.352955; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9307; 0.00180006; 241.154; Sidewalk; 1.374993; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9272; 0.00180006; 241.1538; Sidewalk; 1.396973; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9255; 0.00180006; 241.1536; Sidewalk; 1.408366; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9232; 0.00180006; 241.1531; Sidewalk; 1.41919; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9131; 0.00180006; 241.1508; Sidewalk; 1.45226; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.904; 0.00180006; 241.1481; Sidewalk; 1.474864; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8936; 0.00180006; 241.1445; Sidewalk; 1.497028; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8881; 0.00180006; 241.1423; Sidewalk; 1.508452; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8763; 0.00180006; 241.1371; Sidewalk; 1.530088; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8655; 0.00180006; 241.1307; Sidewalk; 1.552413; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8554; 0.00180006; 241.1235; Sidewalk; 1.574929; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8466; 0.00180006; 241.1152; Sidewalk; 1.596966; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8438; 0.00180006; 241.1109; Sidewalk; 1.608625; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8391; 0.00180006; 241.1022; Sidewalk; 1.630518; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8369; 0.00180006; 241.0933; Sidewalk; 1.6526; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8367; 0.00180006; 241.0842; Sidewalk; 1.674878; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8401; 0.00180006; 241.0754; Sidewalk; 1.697418; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8418; 0.00180006; 241.0711; Sidewalk; 1.708163; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8477; 0.00180006; 241.0631; Sidewalk; 1.730323; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8508; 0.00180006; 241.0595; Sidewalk; 1.742005; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8588; 0.00180006; 241.0533; Sidewalk; 1.764704; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8667; 0.00180006; 241.0477; Sidewalk; 1.787665; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8705; 0.00180006; 241.0452; Sidewalk; 1.799491; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8779; 0.00180006; 241.0408; Sidewalk; 1.822041; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8859; 0.00180006; 241.0373; Sidewalk; 1.845095; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.8934; 0.00180006; 241.0341; Sidewalk; 1.867622; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9; 0.00180006; 241.0316; Sidewalk; 1.890158; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9032; 0.00180006; 241.0305; Sidewalk; 1.900791; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9095; 0.00180006; 241.0286; Sidewalk; 1.923321; null
30; Pedestrian; None; None; 11.11.2023 14:35:15; 804.9155; 0.00180006; 241.0267; Sidewalk; 1.945333; null
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9213; 0.00180006; 241.0248; Sidewalk; 1.967211; null
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.926; 0.00180006; 241.0235; Sidewalk; 1.989221; null
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9279; 0.00180006; 241.0229; Sidewalk; 2.000828; null
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9316; 0.00180006; 241.0218; Sidewalk; 2.023191; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9348; 0.00180006; 241.0209; Sidewalk; 2.045167; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9376; 0.00180006; 241.0203; Sidewalk; 2.067054; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9402; 0.00180006; 241.0199; Sidewalk; 2.089315; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9412; 0.00180006; 241.0197; Sidewalk; 2.100527; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9424; 0.00180006; 241.0193; Sidewalk; 2.123113; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9435; 0.00180006; 241.019; Sidewalk; 2.144876; Checking Box Human Car
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9444; 0.00180006; 241.0189; Sidewalk; 2.167641; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9451; 0.00180006; 241.0187; Sidewalk; 2.188993; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9456; 0.00180006; 241.0185; Sidewalk; 2.200397; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9463; 0.00180006; 241.0183; Sidewalk; 2.222334; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9469; 0.00180006; 241.0182; Sidewalk; 2.244567; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9473; 0.00180006; 241.0179; Sidewalk; 2.266566; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9473; 0.00180006; 241.0177; Sidewalk; 2.288913; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9476; 0.00180006; 241.0177; Sidewalk; 2.30044; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9482; 0.00180006; 241.0176; Sidewalk; 2.322542; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.949; 0.00180006; 241.0174; Sidewalk; 2.343976; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.95; 0.00180006; 241.0172; Sidewalk; 2.365991; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9507; 0.00180006; 241.017; Sidewalk; 2.388774; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9508; 0.00180006; 241.0169; Sidewalk; 2.399666; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9517; 0.00180006; 241.0164; Sidewalk; 2.4223; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9525; 0.00180006; 241.016; Sidewalk; 2.444349; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9535; 0.00180006; 241.0157; Sidewalk; 2.4663; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9547; 0.00180006; 241.0154; Sidewalk; 2.488124; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.955; 0.00180006; 241.0151; Sidewalk; 2.499585; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9562; 0.00180006; 241.0148; Sidewalk; 2.521718; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9572; 0.00180006; 241.0145; Sidewalk; 2.543948; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9581; 0.00180006; 241.0143; Sidewalk; 2.565885; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9589; 0.00180006; 241.014; Sidewalk; 2.588421; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9594; 0.00180006; 241.0138; Sidewalk; 2.599629; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9602; 0.00180006; 241.0134; Sidewalk; 2.621911; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9611; 0.00180006; 241.013; Sidewalk; 2.644552; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9622; 0.00180006; 241.0125; Sidewalk; 2.666204; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9631; 0.00180006; 241.012; Sidewalk; 2.68823; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.964; 0.00180006; 241.0117; Sidewalk; 2.700009; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9652; 0.00180006; 241.0112; Sidewalk; 2.722379; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9666; 0.00180006; 241.0107; Sidewalk; 2.744665; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9678; 0.00180006; 241.0102; Sidewalk; 2.766671; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9689; 0.00180006; 241.0097; Sidewalk; 2.788928; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9695; 0.00180006; 241.0094; Sidewalk; 2.800193; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9708; 0.00180006; 241.009; Sidewalk; 2.822798; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9721; 0.00180006; 241.0087; Sidewalk; 2.844815; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9733; 0.00180006; 241.0083; Sidewalk; 2.866544; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9747; 0.00180006; 241.0079; Sidewalk; 2.888942; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9751; 0.00180006; 241.0077; Sidewalk; 2.899786; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9762; 0.00180006; 241.0073; Sidewalk; 2.921817; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:16; 804.9772; 0.00180006; 241.0069; Sidewalk; 2.944427; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9785; 0.00180006; 241.0065; Sidewalk; 2.966136; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9797; 0.00180006; 241.0062; Sidewalk; 2.988301; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9804; 0.00180006; 241.006; Sidewalk; 3.000426; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9815; 0.00180006; 241.0056; Sidewalk; 3.021803; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9828; 0.00180006; 241.0053; Sidewalk; 3.043773; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9842; 0.00180006; 241.0049; Sidewalk; 3.066033; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9855; 0.00180006; 241.0045; Sidewalk; 3.08839; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9862; 0.00180006; 241.0043; Sidewalk; 3.100088; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9877; 0.00180006; 241.0038; Sidewalk; 3.12191; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9891; 0.00180006; 241.0034; Sidewalk; 3.143889; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9908; 0.00180006; 241.0029; Sidewalk; 3.166229; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9929; 0.00180006; 241.0024; Sidewalk; 3.188314; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9937; 0.00180006; 241.002; Sidewalk; 3.199645; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9954; 0.00180006; 241.0013; Sidewalk; 3.22181; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9968; 0.00180006; 241.0006; Sidewalk; 3.244643; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.998; 0.00180006; 240.9999; Sidewalk; 3.266336; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9993; 0.00180006; 240.9992; Sidewalk; 3.288675; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9998; 0.00180006; 240.9988; Sidewalk; 3.299967; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 805.0005; 0.00180006; 240.998; Sidewalk; 3.322459; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 805.001; 0.00180006; 240.9971; Sidewalk; 3.344513; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 805.001; 0.00180006; 240.9961; Sidewalk; 3.366297; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 805.0009; 0.00180006; 240.9952; Sidewalk; 3.389038; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 805.0005; 0.00180006; 240.9947; Sidewalk; 3.400009; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9997; 0.00180006; 240.9939; Sidewalk; 3.422672; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9982; 0.00180006; 240.9929; Sidewalk; 3.445329; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9965; 0.00180006; 240.9919; Sidewalk; 3.466165; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9948; 0.00180006; 240.9908; Sidewalk; 3.488342; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9937; 0.00180006; 240.9903; Sidewalk; 3.49971; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9913; 0.00180006; 240.9892; Sidewalk; 3.521935; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9886; 0.00180006; 240.9881; Sidewalk; 3.543885; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9858; 0.00180006; 240.987; Sidewalk; 3.566105; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9829; 0.00180006; 240.9859; Sidewalk; 3.589002; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9812; 0.00180006; 240.9852; Sidewalk; 3.599542; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9775; 0.00180006; 240.984; Sidewalk; 3.621869; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9734; 0.00180006; 240.9825; Sidewalk; 3.64465; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9692; 0.00180006; 240.9811; Sidewalk; 3.666193; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9646; 0.00180006; 240.9797; Sidewalk; 3.688181; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9625; 0.00180006; 240.979; Sidewalk; 3.699222; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9582; 0.00180006; 240.9778; Sidewalk; 3.721814; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9537; 0.00180006; 240.9767; Sidewalk; 3.744153; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9492; 0.00180006; 240.9756; Sidewalk; 3.765781; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9447; 0.00180006; 240.9747; Sidewalk; 3.788297; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9423; 0.00180006; 240.9743; Sidewalk; 3.799437; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9378; 0.00180006; 240.9735; Sidewalk; 3.821831; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9333; 0.00180006; 240.9726; Sidewalk; 3.843955; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9291; 0.00180006; 240.972; Sidewalk; 3.866166; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9251; 0.00180006; 240.9715; Sidewalk; 3.888882; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9233; 0.00180006; 240.9713; Sidewalk; 3.899346; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9199; 0.00180006; 240.971; Sidewalk; 3.921591; null
30; Pedestrian; None; None; 11.11.2023 14:35:17; 804.9199; 0.00180006; 240.971; Sidewalk; 3.921591; null
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.9152; 0.00180006; 240.9709; Sidewalk; 3.932501; null
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.9106; 0.00180006; 240.9712; Sidewalk; 3.991829; null
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.9073; 0.00180006; 240.9716; Sidewalk; 4.010654; null
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.9038; 0.00180006; 240.9722; Sidewalk; 4.030224; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8999; 0.00180006; 240.9728; Sidewalk; 4.053362; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.896; 0.00180006; 240.9737; Sidewalk; 4.074405; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8912; 0.00180006; 240.9746; Sidewalk; 4.097168; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8892; 0.00180006; 240.9753; Sidewalk; 4.107632; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8842; 0.00180006; 240.9764; Sidewalk; 4.130006; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8785; 0.00180006; 240.9777; Sidewalk; 4.152108; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8723; 0.00180006; 240.979; Sidewalk; 4.17482; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8691; 0.00180006; 240.9796; Sidewalk; 4.185424; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8622; 0.00180006; 240.9809; Sidewalk; 4.208997; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8557; 0.00180006; 240.9823; Sidewalk; 4.229591; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8479; 0.00180006; 240.9836; Sidewalk; 4.252076; Checking Box AICar
30; Pedestrian; None; None; 11.11.2023 14:35:18; 804.8406; 0.00180006; 240.985; Sidewalk; 4.274409; Checking Box AICar
