user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3502; 0.7436271; 107.1881; Before; 1.527621; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3503; 0.7437027; 107.1881; Before; 1.541871; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3503; 0.7441614; 107.1881; Before; 1.57051; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.35; 0.7445848; 107.1881; Before; 1.58495; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.35; 0.7445848; 107.1881; Before; 1.58495; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3492; 0.7464904; 107.1881; Before; 1.621662; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3489; 0.7475653; 107.1881; Before; 1.639633; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3485; 0.7499965; 107.1881; Before; 1.673738; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3483; 0.7512648; 107.1881; Before; 1.685162; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.348; 0.7524006; 107.1881; Before; 1.698725; null
6; Bicycle; Interference; None; 23.09.2023 14:17:16; 869.3475; 0.75472; 107.1881; Before; 1.721159; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3469; 0.7566813; 107.1881; Before; 1.743667; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3461; 0.759571; 107.1881; Before; 1.75442; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3457; 0.7607387; 107.1881; Before; 1.786613; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3453; 0.7616609; 107.1881; Before; 1.800919; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3448; 0.763109; 107.1881; Before; 1.822881; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3441; 0.7644839; 107.1881; Before; 1.84402; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3433; 0.7656693; 107.1881; Before; 1.866174; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3427; 0.7666067; 107.1881; Before; 1.888697; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3422; 0.7670445; 107.1881; Before; 1.898809; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.341; 0.7680337; 107.1881; Before; 1.929929; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3402; 0.768537; 107.1881; Before; 1.950134; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3394; 0.7689573; 107.1881; Before; 1.969241; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3384; 0.7692933; 107.1881; Before; 1.989728; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.338; 0.7694302; 107.1881; Before; 1.999779; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3369; 0.7696785; 107.1881; Before; 2.020609; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3357; 0.7698759; 107.1881; Before; 2.042722; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3341; 0.7700161; 107.1881; Before; 2.067177; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3336; 0.7700503; 107.1882; Before; 2.085815; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3328; 0.7700827; 107.1881; Before; 2.096564; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3316; 0.770113; 107.1881; Before; 2.121595; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3302; 0.7701197; 107.1881; Before; 2.142954; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3289; 0.7701111; 107.1881; Before; 2.165645; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3276; 0.7700914; 107.1881; Before; 2.187442; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3269; 0.7700788; 107.1881; Before; 2.198548; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.325; 0.7700385; 107.1881; Before; 2.220704; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3237; 0.7700092; 107.188; Before; 2.248367; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3221; 0.7699797; 107.188; Before; 2.268028; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3208; 0.7699512; 107.188; Before; 2.289937; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3201; 0.769938; 107.188; Before; 2.299457; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3185; 0.769908; 107.188; Before; 2.320429; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3168; 0.7698824; 107.188; Before; 2.342609; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3151; 0.7698585; 107.188; Before; 2.364991; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3127; 0.7698309; 107.188; Before; 2.39669; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3118; 0.7698216; 107.188; Before; 2.407219; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3099; 0.7698069; 107.1879; Before; 2.430267; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3082; 0.7697952; 107.1879; Before; 2.452144; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3074; 0.7697901; 107.1879; Before; 2.462658; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3052; 0.7697802; 107.1879; Before; 2.487696; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3042; 0.7697768; 107.1879; Before; 2.498449; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.3022; 0.7697698; 107.1879; Before; 2.520859; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2998; 0.7697641; 107.1879; Before; 2.549779; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2979; 0.7697612; 107.1879; Before; 2.56951; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.296; 0.7697599; 107.1879; Before; 2.588798; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.295; 0.7697592; 107.1879; Before; 2.600132; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2927; 0.7697579; 107.1878; Before; 2.620332; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2906; 0.7697576; 107.1878; Before; 2.645229; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2885; 0.7697568; 107.1878; Before; 2.666287; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2875; 0.7697568; 107.1878; Before; 2.677345; null
6; Bicycle; Interference; None; 23.09.2023 14:17:17; 869.2846; 0.769757; 107.1878; Before; 2.687117; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2822; 0.7697573; 107.1878; Before; 2.728283; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2803; 0.7697577; 107.1878; Before; 2.747738; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2783; 0.7697583; 107.1877; Before; 2.767069; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2759; 0.7697587; 107.1877; Before; 2.787747; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2747; 0.7697587; 107.1877; Before; 2.799567; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2724; 0.7697594; 107.1877; Before; 2.821523; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2692; 0.7697592; 107.1877; Before; 2.842616; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2666; 0.7697599; 107.1877; Before; 2.87348; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2644; 0.7697603; 107.1877; Before; 2.893608; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2633; 0.7697604; 107.1877; Before; 2.90331; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2609; 0.7697614; 107.1876; Before; 2.923482; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2585; 0.7697611; 107.1876; Before; 2.943861; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2557; 0.7697607; 107.1876; Before; 2.965135; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2533; 0.7697608; 107.1876; Before; 2.986928; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2511; 0.7697605; 107.1876; Before; 2.998137; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2485; 0.7697612; 107.1876; Before; 3.026223; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.246; 0.7697611; 107.1876; Before; 3.04669; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2435; 0.7697608; 107.1875; Before; 3.068164; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2408; 0.7697614; 107.1875; Before; 3.088899; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2394; 0.7697613; 107.1875; Before; 3.099257; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2366; 0.7697616; 107.1875; Before; 3.12044; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2337; 0.769762; 107.1875; Before; 3.14323; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2299; 0.7697608; 107.1874; Before; 3.17331; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2274; 0.769761; 107.1874; Before; 3.193347; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2261; 0.7697611; 107.1874; Before; 3.203098; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2234; 0.7697603; 107.1874; Before; 3.222193; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2206; 0.769761; 107.1873; Before; 3.242785; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2175; 0.7697608; 107.1873; Before; 3.264833; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2144; 0.7697613; 107.1873; Before; 3.286692; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.213; 0.7697616; 107.1873; Before; 3.298329; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.21; 0.7697613; 107.1872; Before; 3.309159; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2063; 0.7697628; 107.1872; Before; 3.342949; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.2029; 0.769763; 107.1872; Before; 3.369895; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1999; 0.7697631; 107.1872; Before; 3.390503; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1999; 0.7697631; 107.1872; Before; 3.390503; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.194; 0.7697623; 107.1871; Before; 3.422029; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1917; 0.7697623; 107.1871; Before; 3.441704; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1899; 0.769762; 107.1871; Before; 3.458033; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1847; 0.7697618; 107.187; Before; 3.490002; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.183; 0.7697618; 107.187; Before; 3.50491; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1794; 0.7697626; 107.187; Before; 3.525138; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1757; 0.7697622; 107.187; Before; 3.544852; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1709; 0.7697617; 107.1869; Before; 3.56592; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1658; 0.7697618; 107.1869; Before; 3.586704; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1628; 0.7697618; 107.1869; Before; 3.597934; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1548; 0.7697608; 107.1868; Before; 3.621291; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1476; 0.7697612; 107.1867; Before; 3.648643; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1429; 0.7697614; 107.1867; Before; 3.661845; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1338; 0.7697611; 107.1866; Before; 3.692358; null
6; Bicycle; Interference; None; 23.09.2023 14:17:18; 869.1295; 0.7697611; 107.1866; Before; 3.702324; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.1208; 0.7697618; 107.1865; Before; 3.724885; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.1125; 0.7697614; 107.1864; Before; 3.746022; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.103; 0.7697616; 107.1864; Before; 3.768728; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0953; 0.7697613; 107.1863; Before; 3.779195; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0894; 0.7697624; 107.1863; Before; 3.79658; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0789; 0.769762; 107.1862; Before; 3.820658; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0623; 0.769761; 107.186; Before; 3.853352; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0564; 0.7697613; 107.186; Before; 3.864342; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.041; 0.7697612; 107.1859; Before; 3.886804; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0353; 0.7697612; 107.1858; Before; 3.903661; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0227; 0.7697616; 107.1857; Before; 3.92541; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 869.0067; 0.7697618; 107.1855; Before; 3.95225; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9933; 0.7697616; 107.1854; Before; 3.972562; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9799; 0.769762; 107.1853; Before; 3.994693; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9709; 0.7697619; 107.1852; Before; 4.00477; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.957; 0.7697622; 107.185; Before; 4.0282; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9422; 0.7697623; 107.1849; Before; 4.049547; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9268; 0.7697624; 107.1847; Before; 4.071882; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9188; 0.7697623; 107.1846; Before; 4.082192; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.9054; 0.7697618; 107.1845; Before; 4.093142; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8863; 0.7697614; 107.1843; Before; 4.125175; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8699; 0.7697613; 107.1841; Before; 4.146533; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8534; 0.769762; 107.1839; Before; 4.167725; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8364; 0.7697623; 107.1837; Before; 4.17851; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8234; 0.7697625; 107.1836; Before; 4.199368; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.8111; 0.7697622; 107.1834; Before; 4.215126; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7966; 0.7697613; 107.1833; Before; 4.229658; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7725; 0.7697616; 107.183; Before; 4.24656; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7438; 0.7697619; 107.1827; Before; 4.290782; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7438; 0.7697619; 107.1827; Before; 4.290782; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7145; 0.7697619; 107.1823; Before; 4.320278; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.7012; 0.7697618; 107.1821; Before; 4.337224; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.671; 0.7697623; 107.1817; Before; 4.366024; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.6511; 0.7697626; 107.1815; Before; 4.382145; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.6511; 0.7697626; 107.1815; Before; 4.382145; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.6234; 0.7697625; 107.1811; Before; 4.402034; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.5875; 0.769762; 107.1806; Before; 4.448361; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.5698; 0.7697624; 107.1804; Before; 4.463439; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.55; 0.7697632; 107.1801; Before; 4.479788; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.5304; 0.7697626; 107.1798; Before; 4.498075; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.5145; 0.769762; 107.1796; Before; 4.515789; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.4799; 0.7697613; 107.1791; Before; 4.544192; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.4537; 0.7697613; 107.1787; Before; 4.559772; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.4332; 0.7697611; 107.1784; Before; 4.581758; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.4144; 0.7697604; 107.1781; Before; 4.598658; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.3954; 0.7697599; 107.1778; Before; 4.613774; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.3511; 0.7697608; 107.1771; Before; 4.646828; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.3299; 0.7697613; 107.1767; Before; 4.66304; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.3061; 0.7697607; 107.1763; Before; 4.679062; null
6; Bicycle; Interference; None; 23.09.2023 14:17:19; 868.2859; 0.7697618; 107.176; Before; 4.696728; null
6; Bicycle; Interference; None; 23.09.2023 14:17:20; 868.2486; 0.7697613; 107.1754; Before; 4.711493; null
6; Bicycle; Interference; None; 23.09.2023 14:17:20; 868.2249; 0.769762; 107.175; Before; 4.738161; null
