user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7573612; 107.1881; Before; 0.3733333; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7573612; 107.1881; Before; 0.3733333; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7573612; 107.1881; Before; 0.3733333; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7538657; 107.1881; Before; 0.5097703; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7526858; 107.1881; Before; 0.5725313; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7518332; 107.1881; Before; 0.5984278; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7512594; 107.1881; Before; 0.61927; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7506211; 107.1881; Before; 0.6345615; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7499722; 107.1881; Before; 0.6528181; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7492898; 107.1881; Before; 0.6732053; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7488365; 107.1881; Before; 0.6968794; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7484517; 107.1881; Before; 0.7142548; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7479981; 107.1881; Before; 0.7300782; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7472982; 107.1881; Before; 0.7683795; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7470351; 107.1881; Before; 0.7862457; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7467403; 107.1881; Before; 0.8015087; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7465093; 107.1881; Before; 0.8198438; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7461389; 107.1881; Before; 0.8355633; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7459012; 107.1881; Before; 0.8632485; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7457154; 107.1881; Before; 0.8832162; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7455379; 107.1881; Before; 0.9002214; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7453957; 107.1881; Before; 0.9178172; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7452517; 107.1881; Before; 0.9331079; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7450032; 107.1881; Before; 0.9659519; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.74489; 107.1881; Before; 0.9820147; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.74489; 107.1881; Before; 0.9820147; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7446542; 107.1881; Before; 1.020265; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.744567; 107.1881; Before; 1.037704; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7444284; 107.1881; Before; 1.070007; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.744369; 107.1881; Before; 1.083513; null
17; Bicycle; Interference; None; 18.10.2023 18:03:21; 869.3503; 0.7443153; 107.1881; Before; 1.097375; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7442555; 107.1881; Before; 1.110947; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7441483; 107.1881; Before; 1.142617; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7440723; 107.1881; Before; 1.159205; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7440212; 107.1881; Before; 1.185344; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7440212; 107.1881; Before; 1.185344; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7439409; 107.1881; Before; 1.222895; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7439113; 107.1881; Before; 1.240209; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7438539; 107.1881; Before; 1.271032; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.74383; 107.1881; Before; 1.286415; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7438054; 107.1881; Before; 1.301408; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.743777; 107.1881; Before; 1.317533; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7437556; 107.1881; Before; 1.338169; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7437364; 107.1881; Before; 1.355372; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7437017; 107.1881; Before; 1.388283; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436883; 107.1881; Before; 1.404977; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436759; 107.1881; Before; 1.419314; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436616; 107.1881; Before; 1.434057; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436392; 107.1881; Before; 1.467067; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436392; 107.1881; Before; 1.467067; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.743623; 107.1881; Before; 1.48323; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.743609; 107.1881; Before; 1.509581; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7436002; 107.1881; Before; 1.535188; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435874; 107.1881; Before; 1.566271; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435811; 107.1881; Before; 1.581679; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435758; 107.1881; Before; 1.596945; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435691; 107.1881; Before; 1.612016; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435634; 107.1881; Before; 1.631289; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435569; 107.1881; Before; 1.648955; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435491; 107.1881; Before; 1.687213; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435491; 107.1881; Before; 1.687213; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435415; 107.1881; Before; 1.720791; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435389; 107.1881; Before; 1.738525; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435355; 107.1881; Before; 1.753999; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435299; 107.1881; Before; 1.787577; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435299; 107.1881; Before; 1.787577; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435271; 107.1881; Before; 1.806758; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435249; 107.1881; Before; 1.828403; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435207; 107.1881; Before; 1.864777; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435197; 107.1881; Before; 1.885582; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435181; 107.1881; Before; 1.899975; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435168; 107.1881; Before; 1.915134; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435148; 107.1881; Before; 1.944407; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435133; 107.1881; Before; 1.960488; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435125; 107.1881; Before; 1.982066; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435113; 107.1881; Before; 1.998513; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3503; 0.7435107; 107.1881; Before; 2.01536; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3504; 0.7435093; 107.1881; Before; 2.048431; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3502; 0.7435497; 107.1881; Before; 2.064386; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3498; 0.7436638; 107.1881; Before; 2.079011; null
17; Bicycle; Interference; None; 18.10.2023 18:03:22; 869.3493; 0.7438933; 107.1881; Before; 2.093991; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3486; 0.7442689; 107.1881; Before; 2.10965; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3472; 0.7452404; 107.1881; Before; 2.125092; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3447; 0.7471249; 107.1881; Before; 2.167497; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3433; 0.748318; 107.1881; Before; 2.183456; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3417; 0.7496642; 107.1881; Before; 2.199445; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3401; 0.7509809; 107.1881; Before; 2.215222; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3365; 0.7539494; 107.1881; Before; 2.244748; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3345; 0.7554023; 107.1881; Before; 2.259816; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3323; 0.7568948; 107.1881; Before; 2.274647; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3279; 0.7594743; 107.1881; Before; 2.290285; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3248; 0.7609547; 107.1881; Before; 2.319009; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3214; 0.7623664; 107.1881; Before; 2.337177; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3184; 0.7634506; 107.1881; Before; 2.356093; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3113; 0.765457; 107.1881; Before; 2.391383; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3113; 0.765457; 107.1881; Before; 2.391383; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.304; 0.7669164; 107.1881; Before; 2.423511; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.3006; 0.7674394; 107.1881; Before; 2.440036; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.295; 0.7681305; 107.188; Before; 2.454347; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2868; 0.7688781; 107.188; Before; 2.493837; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2868; 0.7688781; 107.188; Before; 2.493837; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2781; 0.7693981; 107.188; Before; 2.523585; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2728; 0.7696086; 107.188; Before; 2.540756; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2659; 0.7698021; 107.188; Before; 2.558642; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2602; 0.7699145; 107.188; Before; 2.580271; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2554; 0.7699816; 107.188; Before; 2.597265; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2467; 0.7700597; 107.1879; Before; 2.610791; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2402; 0.7700934; 107.1879; Before; 2.633633; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2264; 0.770119; 107.1879; Before; 2.666466; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2195; 0.770117; 107.1878; Before; 2.683061; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2114; 0.7701057; 107.1878; Before; 2.69856; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.2046; 0.7700924; 107.1878; Before; 2.715787; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.188; 0.770052; 107.1877; Before; 2.744785; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.188; 0.770052; 107.1877; Before; 2.744785; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1651; 0.7699903; 107.1876; Before; 2.78793; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1651; 0.7699903; 107.1876; Before; 2.78793; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1469; 0.7699459; 107.1876; Before; 2.820744; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1304; 0.7699102; 107.1875; Before; 2.850025; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1192; 0.7698896; 107.1875; Before; 2.863892; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.1083; 0.7698714; 107.1874; Before; 2.881763; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0977; 0.7698543; 107.1874; Before; 2.898632; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0833; 0.7698357; 107.1873; Before; 2.914735; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0724; 0.7698232; 107.1873; Before; 2.935807; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0496; 0.7698029; 107.1872; Before; 2.966341; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0388; 0.7697957; 107.1871; Before; 2.98332; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0264; 0.7697878; 107.187; Before; 2.997889; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 869.0154; 0.7697821; 107.187; Before; 3.014309; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 868.9913; 0.7697718; 107.1869; Before; 3.042528; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 868.9811; 0.7697687; 107.1868; Before; 3.059109; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 868.9515; 0.7697626; 107.1866; Before; 3.092309; null
17; Bicycle; Interference; None; 18.10.2023 18:03:23; 868.9515; 0.7697626; 107.1866; Before; 3.092309; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.9341; 0.7697599; 107.1865; Before; 3.107381; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.9031; 0.769757; 107.1863; Before; 3.144596; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.8882; 0.7697566; 107.1862; Before; 3.163078; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.8614; 0.7697558; 107.1861; Before; 3.194617; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.8614; 0.7697558; 107.1861; Before; 3.194617; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.8467; 0.7697566; 107.186; Before; 3.208716; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.8248; 0.7697562; 107.1859; Before; 3.224372; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.7905; 0.7697561; 107.1857; Before; 3.265314; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.7756; 0.7697562; 107.1856; Before; 3.282142; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.7573; 0.7697577; 107.1855; Before; 3.297026; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.7362; 0.7697586; 107.1853; Before; 3.315094; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.7178; 0.7697592; 107.1852; Before; 3.335536; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.6841; 0.7697594; 107.185; Before; 3.369641; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.6616; 0.7697599; 107.1848; Before; 3.384781; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.6616; 0.7697599; 107.1848; Before; 3.384781; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.6229; 0.7697604; 107.1845; Before; 3.420084; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.6008; 0.7697607; 107.1844; Before; 3.44024; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.5831; 0.7697605; 107.1842; Before; 3.459808; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.5472; 0.7697613; 107.1839; Before; 3.490435; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.5472; 0.7697613; 107.1839; Before; 3.490435; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.5114; 0.7697616; 107.1837; Before; 3.520658; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.478; 0.7697616; 107.1834; Before; 3.536409; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.4518; 0.769762; 107.1832; Before; 3.564042; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.4315; 0.769762; 107.183; Before; 3.585425; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.4111; 0.7697616; 107.1828; Before; 3.601898; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.3891; 0.7697622; 107.1826; Before; 3.618127; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.3691; 0.7697618; 107.1824; Before; 3.635605; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.3467; 0.7697619; 107.1823; Before; 3.651367; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.3199; 0.7697614; 107.182; Before; 3.668813; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.2871; 0.7697614; 107.1817; Before; 3.689414; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.262; 0.7697616; 107.1815; Before; 3.714276; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.2404; 0.7697613; 107.1813; Before; 3.733101; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.1956; 0.7697613; 107.1808; Before; 3.76559; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.1724; 0.7697623; 107.1806; Before; 3.782007; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.1724; 0.7697623; 107.1806; Before; 3.782007; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.1399; 0.7697614; 107.1802; Before; 3.798882; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.1058; 0.7697614; 107.1799; Before; 3.822174; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.0493; 0.7697608; 107.1793; Before; 3.869639; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.028; 0.7697617; 107.1791; Before; 3.885873; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 868.005; 0.7697611; 107.1788; Before; 3.900611; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.9848; 0.7697608; 107.1786; Before; 3.91635; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.9554; 0.7697613; 107.1783; Before; 3.930145; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.908; 0.7697623; 107.1777; Before; 3.966078; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.8855; 0.769762; 107.1775; Before; 3.981793; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.8511; 0.7697622; 107.1771; Before; 3.996624; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.8267; 0.769762; 107.1768; Before; 4.019248; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.8022; 0.7697614; 107.1765; Before; 4.035208; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.7543; 0.7697616; 107.1759; Before; 4.06564; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.7313; 0.7697617; 107.1756; Before; 4.081752; null
17; Bicycle; Interference; None; 18.10.2023 18:03:24; 867.7072; 0.7697626; 107.1753; Before; 4.096404; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.6608; 0.7697625; 107.1748; Before; 4.12688; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.6362; 0.769763; 107.1744; Before; 4.140771; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.5936; 0.7697625; 107.1739; Before; 4.156082; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.5611; 0.7697628; 107.1735; Before; 4.182395; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.5611; 0.7697628; 107.1735; Before; 4.182395; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.4973; 0.7697624; 107.1726; Before; 4.225022; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.4726; 0.7697628; 107.1723; Before; 4.24095; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.4222; 0.7697623; 107.1716; Before; 4.271048; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.3977; 0.7697623; 107.1713; Before; 4.285814; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.3687; 0.769762; 107.1709; Before; 4.300287; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.3352; 0.7697619; 107.1704; Before; 4.317388; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.3065; 0.7697622; 107.17; Before; 4.337001; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.2556; 0.7697614; 107.1693; Before; 4.369139; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.2306; 0.7697612; 107.169; Before; 4.383066; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.2064; 0.769762; 107.1686; Before; 4.397414; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.1783; 0.7697618; 107.1682; Before; 4.411186; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.1228; 0.7697619; 107.1674; Before; 4.443248; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.0995; 0.769762; 107.1671; Before; 4.458489; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.0608; 0.769762; 107.1665; Before; 4.47155; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 867.0319; 0.7697619; 107.1661; Before; 4.49319; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.9749; 0.7697606; 107.1652; Before; 4.524887; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.9453; 0.7697606; 107.1647; Before; 4.540716; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.9155; 0.7697603; 107.1643; Before; 4.556911; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.8594; 0.7697604; 107.1635; Before; 4.587203; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.8317; 0.7697604; 107.163; Before; 4.603615; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.8041; 0.7697611; 107.1626; Before; 4.61855; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.7615; 0.7697613; 107.1619; Before; 4.633326; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.7268; 0.7697611; 107.1614; Before; 4.656107; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.6626; 0.7697616; 107.1603; Before; 4.691915; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.6626; 0.7697616; 107.1603; Before; 4.691915; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.6295; 0.7697618; 107.1598; Before; 4.708411; null
17; Bicycle; Interference; None; 18.10.2023 18:03:25; 866.5616; 0.769761; 107.1587; Before; 4.744831; null
