user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01331448;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01317241;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01287296;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01258574;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01233881;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01214792;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01207547;203; Before; 0.6141356; Checking Box Human Car
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01197594;203; Before; 0.6979734; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.0119311;203; Before; 0.8252038; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.0119305;203; Before; 0.8495085; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01194299;203; Before; 0.8945326; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01198573;203; Before; 0.8945326; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01201303;203; Before; 0.9220293; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01210303;203; Before; 0.940459; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01215984;203; Before; 0.9582858; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01220772;203; Before; 0.9753547; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01222738;203; Before; 0.9917303; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01224396;203; Before; 1.027649; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01227535;203; Before; 1.04109; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01228018;203; Before; 1.06952; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01228128;203; Before; 1.085309; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01227821;203; Before; 1.099466; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01227396;203; Before; 1.127941; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01225703;203; Before; 1.141951; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01225087;203; Before; 1.169404; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01223355;203; Before; 1.184089; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01222861;203; Before; 1.198055; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01222424;203; Before; 1.226939; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221479;203; Before; 1.241412; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221287;203; Before; 1.270059; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221034;203; Before; 1.284343; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221039;203; Before; 1.298096; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221148;203; Before; 1.325051; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221238;203; Before; 1.351015; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221583;203; Before; 1.364326; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221707;203; Before; 1.39244; null
19; Driver; None; None; 21.10.2023 17:58:24;850; -0.01221943;203; Before; 1.405701; null
19; Driver; None; None; 21.10.2023 17:58:24; 850.0002; -0.01222152;203; Before; 1.418437; null
19; Driver; None; None; 21.10.2023 17:58:24; 850.0002; -0.01222248;203; Before; 1.444898; null
19; Driver; None; None; 21.10.2023 17:58:24; 849.9996; -0.01222451;203; Before; 1.461201; null
19; Driver; None; None; 21.10.2023 17:58:24; 849.9985; -0.0122249;203; Before; 1.476884; null
19; Driver; None; None; 21.10.2023 17:58:24; 849.9977; -0.0122251;203; Before; 1.493692; null
19; Driver; None; None; 21.10.2023 17:58:24; 849.9954; -0.01222511;203; Before; 1.51156; null
19; Driver; None; None; 21.10.2023 17:58:24;849994; -0.01222544;203; Before; 1.546012; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9878; -0.01222687;203; Before; 1.563336; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9852; -0.01222882;203; Before; 1.592761; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9789; -0.01223261;203; Before; 1.592761; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9715; -0.01223957;203; Before; 1.621493; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9625; -0.0122448;203; Before; 1.637789; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9518; -0.01225286;203; Before; 1.655426; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9458; -0.01225838;203; Before; 1.689201; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9321; -0.01226934;203; Before; 1.689201; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.9243; -0.01227659;203; Before; 1.725233; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.8975; -0.01229975; 202.9999; Before; 1.740175; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.8874; -0.01231239; 202.9999; Before; 1.767674; null
19; Driver; None; None; 21.10.2023 17:58:25;849853; -0.0123553; 202.9999; Before; 1.781617; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.8402; -0.01236954; 202.9998; Before; 1.796017; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.8267; -0.01238744; 202.9998; Before; 1.827748; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.7818; -0.01243167; 202.9998; Before; 1.841744; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.7654; -0.01245105; 202.9998; Before; 1.868958; null
19; Driver; None; None; 21.10.2023 17:58:25;849712; -0.01250962; 202.9997; Before; 1.882847; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.6927; -0.01252675; 202.9997; Before; 1.897145; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.6727; -0.01254852; 202.9997; Before; 1.926356; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.6081; -0.01259607; 202.9996; Before; 1.940522; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.5851; -0.01261745; 202.9996; Before; 1.967687; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.5367; -0.01267416; 202.9996; Before; 1.995118; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.4854; -0.01271612; 202.9996; Before; 1.995118; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.4308; -0.01275858; 202.9995; Before; 2.022879; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.4024; -0.01278733; 202.9995; Before; 2.049404; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.3124; -0.01283877; 202.9995; Before; 2.063393; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.2808; -0.01286084; 202.9995; Before; 2.091591; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.2152; -0.01292131; 202.9994; Before; 2.1055; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.1463; -0.01295958; 202.9994; Before; 2.118712; null
19; Driver; None; None; 21.10.2023 17:58:25; 849.0742; -0.01299717; 202.9994; Before; 2.14519; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.9987; -0.01301839; 202.9993; Before; 2.158684; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.9597; -0.01302757; 202.9993; Before; 2.189137; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.8791; -0.01302972; 202.9993; Before; 2.189137; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.7951; -0.01304994; 202.9993; Before; 2.220188; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.7518; -0.01307768; 202.9993; Before; 2.246907; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.6168; -0.01312781; 202.9993; Before; 2.260786; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.5699; -0.01315681; 202.9993; Before; 2.293851; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.4737; -0.01319086; 202.9993; Before; 2.293851; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.3739; -0.01323835; 202.9994; Before; 2.32264; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.3228; -0.01327972; 202.9995; Before; 2.350703; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.1644; -0.0133516; 202.9997; Before; 2.364349; null
19; Driver; None; None; 21.10.2023 17:58:25; 848.11; -0.01338576; 202.9998; Before; 2.39263; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.9991; -0.0134214; 203.0001; Before; 2.39263; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.8851; -0.01328952; 203.0004; Before; 2.420283; null
19; Driver; None; None; 21.10.2023 17:58:25;847827; -0.01326113; 203.0006; Before; 2.449667; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.6481; -0.01318324; 203.0013; Before; 2.463702; null
19; Driver; None; None; 21.10.2023 17:58:25;847587; -0.01318885; 203.0015; Before; 2.491138; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.4624; -0.01326589; 203.0021; Before; 2.505379; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.3347; -0.0132794; 203.0028; Before; 2.51865; null
19; Driver; None; None; 21.10.2023 17:58:25; 847.2697; -0.01331997; 203.0032; Before; 2.545764; null
19; Driver; None; None; 21.10.2023 17:58:26; 847.0699; -0.01345673; 203.0044; Before; 2.560129; null
19; Driver; None; None; 21.10.2023 17:58:26; 847.0018; -0.01348444; 203.0049; Before; 2.586802; null
19; Driver; None; None; 21.10.2023 17:58:26;846863; -0.01358772; 203.0058; Before; 2.600832; null
19; Driver; None; None; 21.10.2023 17:58:26; 846.7925; -0.01365663; 203.0063; Before; 2.62751; null
19; Driver; None; None; 21.10.2023 17:58:26; 846.5759; -0.01375229; 203.0081; Before; 2.641698; null
19; Driver; None; None; 21.10.2023 17:58:26; 846.4276; -0.0137478; 203.0093; Before; 2.657013; null
19; Driver; None; None; 21.10.2023 17:58:26; 846.3522; -0.01373569; 203.01; Before; 2.686743; null
19; Driver; None; None; 21.10.2023 17:58:26;846199; -0.01377586; 203.0114; Before; 2.701591; null
19; Driver; None; None; 21.10.2023 17:58:26; 846.0427; -0.01379477;203013; Before; 2.715096; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.8832; -0.01381622; 203.0146; Before; 2.742404; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.8022; -0.01385815; 203.0155; Before; 2.769798; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.5552; -0.01390147; 203.0183; Before; 2.783785; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.4716; -0.01392993; 203.0193; Before; 2.799319; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.3026; -0.01394646; 203.0213; Before; 2.813979; null
19; Driver; None; None; 21.10.2023 17:58:26;845131; -0.01396875; 203.0235; Before; 2.843056; null
19; Driver; None; None; 21.10.2023 17:58:26; 845.0443; -0.01401414; 203.0246; Before; 2.870215; null
19; Driver; None; None; 21.10.2023 17:58:26; 844.7802; -0.01406236; 203.0282; Before; 2.88453; null
19; Driver; None; None; 21.10.2023 17:58:26; 844.6909; -0.01409288; 203.0294; Before; 2.898892; null
19; Driver; None; None; 21.10.2023 17:58:26; 844.5104; -0.0142092;203032; Before; 2.925756; null
19; Driver; None; None; 21.10.2023 17:58:26; 844.3274; -0.01419039; 203.0347; Before; 2.939628; null
19; Driver; None; None; 21.10.2023 17:58:26; 844.2349; -0.01421785;203036; Before; 2.968987; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.9545; -0.01429682; 203.0403; Before; 2.982672; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.8601; -0.01429426; 203.0417; Before; 2.997466; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.67; -0.01435695; 203.0448; Before; 3.024881; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.4783; -0.01437757; 203.0478; Before; 3.038826; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.2853; -0.01438612;203051; Before; 3.065061; null
19; Driver; None; None; 21.10.2023 17:58:26; 843.1883; -0.01442372; 203.0526; Before; 3.093136; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.9935; -0.01443717; 203.0559; Before; 3.093136; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.7975; -0.01443977; 203.0592; Before; 3.121154; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.6992; -0.01447534;203061; Before; 3.148398; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.4028; -0.01447078; 203.0661; Before; 3.162296; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.3036; -0.01448307; 203.0679; Before; 3.190186; null
19; Driver; None; None; 21.10.2023 17:58:26; 842.1044; -0.01456857; 203.0715; Before; 3.203542; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.9045; -0.01459604; 203.0751; Before; 3.21726; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.7038; -0.0145978; 203.0787; Before; 3.245431; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.6031; -0.0146293; 203.0806; Before; 3.271878; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.2997; -0.01459781; 203.0862; Before; 3.285184; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.1981; -0.01459909;203088; Before; 3.299031; null
19; Driver; None; None; 21.10.2023 17:58:26; 841.0962; -0.01462226; 203.09; Before; 3.326663; null
19; Driver; None; None; 21.10.2023 17:58:26; 840.7889; -0.01457829; 203.0957; Before; 3.340455; null
19; Driver; None; None; 21.10.2023 17:58:26; 840.6859; -0.01457961; 203.0977; Before; 3.368119; null
19; Driver; None; None; 21.10.2023 17:58:26; 840.3748; -0.01459412; 203.1036; Before; 3.382157; null
19; Driver; None; None; 21.10.2023 17:58:26; 840.2704; -0.01457195; 203.1056; Before; 3.396426; null
19; Driver; None; None; 21.10.2023 17:58:26; 840.0602; -0.01461028; 203.1097; Before; 3.423769; null
19; Driver; None; None; 21.10.2023 17:58:26;839848; -0.01461147; 203.1138; Before; 3.4375; null
19; Driver; None; None; 21.10.2023 17:58:26; 839.7413; -0.01459482; 203.1159; Before; 3.466718; null
19; Driver; None; None; 21.10.2023 17:58:26; 839.4183; -0.01458353; 203.1223; Before; 3.481734; null
19; Driver; None; None; 21.10.2023 17:58:26; 839.3098; -0.01456007; 203.1244; Before; 3.49635; null
19; Driver; None; None; 21.10.2023 17:58:26; 839.0917; -0.01460882; 203.1288; Before; 3.524218; null
19; Driver; None; None; 21.10.2023 17:58:26; 838.8728; -0.01462861; 203.1331; Before; 3.538476; null
19; Driver; None; None; 21.10.2023 17:58:27; 838.7632; -0.0146225; 203.1353; Before; 3.565643; null
19; Driver; None; None; 21.10.2023 17:58:27; 838.5438; -0.01469733; 203.1396; Before; 3.594995; null
19; Driver; None; None; 21.10.2023 17:58:27; 838.3245; -0.01473061; 203.1439; Before; 3.594995; null
19; Driver; None; None; 21.10.2023 17:58:27; 838.1055; -0.01475083; 203.1482; Before; 3.622878; null
19; Driver; None; None; 21.10.2023 17:58:27;837887; -0.01474156; 203.1524; Before; 3.637137; null
19; Driver; None; None; 21.10.2023 17:58:27; 837.7779; -0.01472114; 203.1545; Before; 3.665061; null
19; Driver; None; None; 21.10.2023 17:58:27; 837.5601; -0.01476821; 203.1587; Before; 3.694042; null
19; Driver; None; None; 21.10.2023 17:58:27; 837.3428; -0.01477637; 203.1628; Before; 3.694042; null
19; Driver; None; None; 21.10.2023 17:58:27;837126; -0.0147738; 203.1669; Before; 3.720435; null
19; Driver; None; None; 21.10.2023 17:58:27; 837.0178; -0.01481001;203169; Before; 3.74741; null
19; Driver; None; None; 21.10.2023 17:58:27; 836.6939; -0.01479152;203175; Before; 3.761886; null
19; Driver; None; None; 21.10.2023 17:58:27; 836.5862; -0.01479797;203177; Before; 3.789492; null
19; Driver; None; None; 21.10.2023 17:58:27; 836.3711; -0.01487349;203181; Before; 3.803765; null
19; Driver; None; None; 21.10.2023 17:58:27; 836.1565; -0.01488268; 203.1849; Before; 3.817708; null
19; Driver; None; None; 21.10.2023 17:58:27; 836.0494; -0.01485976; 203.1868; Before; 3.844938; null
19; Driver; None; None; 21.10.2023 17:58:27; 835.7288; -0.01480007; 203.1926; Before; 3.860718; null
19; Driver; None; None; 21.10.2023 17:58:27; 835.6221; -0.01475307; 203.1945; Before; 3.887541; null
19; Driver; None; None; 21.10.2023 17:58:27; 835.4092; -0.01474683; 203.1982; Before; 3.902846; null
19; Driver; None; None; 21.10.2023 17:58:27; 835.1968; -0.01461389;203202; Before; 3.917428; null
19; Driver; None; None; 21.10.2023 17:58:27; 835.0908; -0.01460214; 203.2038; Before; 3.946666; null
19; Driver; None; None; 21.10.2023 17:58:27; 834.7735; -0.01451115; 203.2093; Before; 3.960891; null
19; Driver; None; None; 21.10.2023 17:58:27; 834.6685; -0.0145133;203211; Before; 3.990506; null
19; Driver; None; None; 21.10.2023 17:58:27; 834.4598; -0.01460134; 203.2146; Before; 4.004918; null
19; Driver; None; None; 21.10.2023 17:58:27;834253; -0.01455235;203218; Before; 4.019102; null
19; Driver; None; None; 21.10.2023 17:58:27; 834.1503; -0.01457393; 203.2197; Before; 4.048491; null
19; Driver; None; None; 21.10.2023 17:58:27; 833.8449; -0.01455113; 203.2248; Before; 4.063487; null
19; Driver; None; None; 21.10.2023 17:58:27;833744; -0.01456325; 203.2264; Before; 4.094306; null
19; Driver; None; None; 21.10.2023 17:58:27; 833.5436; -0.01454118; 203.2297; Before; 4.094306; null
19; Driver; None; None; 21.10.2023 17:58:27;833345; -0.01441295; 203.2329; Before; 4.108665; null
19; Driver; None; None; 21.10.2023 17:58:27; 833.2464; -0.0143532; 203.2344; Before; 4.14224; null
19; Driver; None; None; 21.10.2023 17:58:27; 832.9532; -0.01418927; 203.2391; Before; 4.160843; null
19; Driver; None; None; 21.10.2023 17:58:27; 832.8564; -0.01418305; 203.2406; Before; 4.189424; null
19; Driver; None; None; 21.10.2023 17:58:27; 832.6641; -0.01416085; 203.2435; Before; 4.189424; null
19; Driver; None; None; 21.10.2023 17:58:27; 832.5705; -0.01415038;203245; Before; 4.220931; null
19; Driver; None; None; 21.10.2023 17:58:27; 832.2996; -0.01409534; 203.2491; Before; 4.240158; null
19; Driver; None; None; 21.10.2023 17:58:27;832213; -0.01410503; 203.2504; Before; 4.26845; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.9627; -0.01407111; 203.2541; Before; 4.282878; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.8828; -0.01407512; 203.2553; Before; 4.297801; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.7274; -0.01404037; 203.2576; Before; 4.314043; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.5765; -0.01400123; 203.2598; Before; 4.343894; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.5016; -0.01392548; 203.2608; Before; 4.359022; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.3533; -0.01377693; 203.2629; Before; 4.380776; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.2066; -0.01368211;203265; Before; 4.402504; null
19; Driver; None; None; 21.10.2023 17:58:27; 831.0616; -0.01355699;203267; Before; 4.418681; null
19; Driver; None; None; 21.10.2023 17:58:27; 830.9897; -0.01354885;203268; Before; 4.448319; null
19; Driver; None; None; 21.10.2023 17:58:27; 830.7766; -0.01353193; 203.2709; Before; 4.464274; null
19; Driver; None; None; 21.10.2023 17:58:27; 830.7063; -0.01355676; 203.2719; Before; 4.493662; null
19; Driver; None; None; 21.10.2023 17:58:27; 830.5695; -0.01358525; 203.2737; Before; 4.493662; null
19; Driver; None; None; 21.10.2023 17:58:27;830438; -0.01361797; 203.2755; Before; 4.523164; null
19; Driver; None; None; 21.10.2023 17:58:27; 830.3116; -0.01363053; 203.2771; Before; 4.538281; null
19; Driver; None; None; 21.10.2023 17:58:28; 830.2501; -0.013624;203278; Before; 4.568287; null
19; Driver; None; None; 21.10.2023 17:58:28; 830.0726; -0.01355264; 203.2803; Before; 4.583301; null
19; Driver; None; None; 21.10.2023 17:58:28; 830.0162; -0.01353952;203281; Before; 4.598778; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.9066; -0.01364426; 203.2824; Before; 4.612762; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.8018; -0.01371729; 203.2837; Before; 4.643512; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.7017; -0.01373264;203285; Before; 4.659632; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.6531; -0.01372488; 203.2856; Before; 4.687967; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.5601; -0.01371769; 203.2867; Before;4703; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.4703; -0.01362844; 203.2879; Before; 4.717638; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.4274; -0.01359877; 203.2884; Before; 4.747661; null
19; Driver; None; None; 21.10.2023 17:58:28;829304; -0.01346137; 203.2899; Before; 4.762918; null
19; Driver; None; None; 21.10.2023 17:58:28;829265; -0.01342395; 203.2904; Before; 4.791643; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.1895; -0.01333086; 203.2913; Before; 4.791643; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.1177; -0.0132525; 203.2921; Before; 4.821636; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.0495; -0.01317393;203293; Before; 4.837229; null
19; Driver; None; None; 21.10.2023 17:58:28; 829.0166; -0.01313792; 203.2933; Before; 4.866979; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.9219; -0.01302854; 203.2944; Before; 4.882921; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.8911; -0.01300785; 203.2948; Before; 4.899017; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.8306; -0.01296277; 203.2955; Before; 4.913398; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.7715; -0.01293859; 203.2962; Before; 4.944233; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.7139; -0.01291877; 203.2969; Before; 4.959704; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.6856; -0.01291165; 203.2973; Before; 4.991617; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.6301; -0.01289156; 203.2979; Before; 4.991617; null
19; Driver; None; None; 21.10.2023 17:58:28;828576; -0.01288602; 203.2986; Before; 5.023284; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.5234; -0.01287919; 203.2992; Before; 5.039327; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.4977; -0.01287634; 203.2995; Before; 5.067539; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.4473; -0.0128617; 203.3001; Before; 5.082724; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.3984; -0.01285618; 203.3007; Before; 5.100005; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.3501; -0.01284601; 203.3013; Before; 5.116504; null
19; Driver; None; None; 21.10.2023 17:58:28;828326; -0.01284072; 203.3016; Before; 5.145308; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.2538; -0.0128309; 203.3025; Before; 5.160373; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.2299; -0.01282508; 203.3027; Before; 5.1889; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.1819; -0.01283078; 203.3033; Before; 5.204188; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.1342; -0.01280756; 203.3039; Before; 5.218501; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.0865; -0.01276827; 203.3045; Before; 5.236465; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.0627; -0.01276375; 203.3048; Before; 5.269229; null
19; Driver; None; None; 21.10.2023 17:58:28; 828.0151; -0.01274897; 203.3054; Before; 5.285236; null
19; Driver; None; None; 21.10.2023 17:58:28; 827.9677; -0.01274741; 203.3059; Before; 5.300116; null
19; Driver; None; None; 21.10.2023 17:58:28; 827.9204; -0.01274597; 203.3065; Before; 5.315671; null
19; Driver; None; None; 21.10.2023 17:58:28; 827.8732; -0.01275447;203307; Before; 5.344244; null
