user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4669; -0.09819996; 240.9077; Sidewalk; 1.450741; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4667; -0.09819996; 240.9106; Sidewalk; 1.473001; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4667; -0.09819996; 240.9139; Sidewalk; 1.494685; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4666; -0.09819996; 240.9158; Sidewalk; 1.505577; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4664; -0.09819996; 240.92; Sidewalk; 1.52788; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4666; -0.09819996; 240.9248; Sidewalk; 1.550635; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.467; -0.09819996; 240.9301; Sidewalk; 1.573643; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4685; -0.09819996; 240.9354; Sidewalk; 1.594669; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4695; -0.09819996; 240.938; Sidewalk; 1.605637; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4722; -0.09819996; 240.9434; Sidewalk; 1.627788; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4752; -0.09819996; 240.9484; Sidewalk; 1.651124; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4788; -0.09819996; 240.9529; Sidewalk; 1.673428; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4827; -0.09819996; 240.9572; Sidewalk; 1.695295; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4846; -0.09819996; 240.959; Sidewalk; 1.708003; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4881; -0.09819996; 240.9626; Sidewalk; 1.72985; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4916; -0.09819996; 240.966; Sidewalk; 1.752918; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:41; 805.4933; -0.09819996; 240.9672; Sidewalk; 1.763729; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4988; -0.09819996; 240.9712; Sidewalk; 1.797651; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4988; -0.09819996; 240.9712; Sidewalk; 1.797651; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5041; -0.09819996; 240.9752; Sidewalk; 1.831598; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5055; -0.09819996; 240.9763; Sidewalk; 1.841856; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5096; -0.09819996; 240.9794; Sidewalk; 1.875323; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.513; -0.09819996; 240.9814; Sidewalk; 1.897763; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5147; -0.09819996; 240.9824; Sidewalk; 1.908722; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5161; -0.09819996; 240.9833; Sidewalk; 1.919777; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5189; -0.09819996; 240.9849; Sidewalk; 1.942405; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5217; -0.09819996; 240.9866; Sidewalk; 1.9649; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5237; -0.09819996; 240.988; Sidewalk; 1.987229; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5247; -0.09819996; 240.9885; Sidewalk; 1.99872; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5273; -0.09819996; 240.9902; Sidewalk; 2.032917; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5292; -0.09819996; 240.9913; Sidewalk; 2.052845; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.531; -0.09819996; 240.9922; Sidewalk; 2.074957; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5342; -0.09819996; 240.9935; Sidewalk; 2.097013; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5361; -0.09819996; 240.9942; Sidewalk; 2.108238; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5386; -0.09819996; 240.9953; Sidewalk; 2.130638; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5413; -0.09819996; 240.9961; Sidewalk; 2.152928; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5416; -0.09819996; 240.9962; Sidewalk; 2.164191; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.546; -0.09819996; 240.9971; Sidewalk; 2.19812; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5469; -0.09819996; 240.9974; Sidewalk; 2.208553; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5483; -0.09819996; 240.9977; Sidewalk; 2.230341; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5496; -0.09819996; 240.9981; Sidewalk; 2.253447; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5507; -0.09819996; 240.9984; Sidewalk; 2.274922; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5502; -0.09819996; 240.9983; Sidewalk; 2.297045; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5511; -0.09819996; 240.9984; Sidewalk; 2.308132; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.551; -0.09819996; 240.9982; Sidewalk; 2.33043; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5503; -0.09819996; 240.9978; Sidewalk; 2.353294; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5492; -0.09819996; 240.9975; Sidewalk; 2.374911; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5475; -0.09819996; 240.9969; Sidewalk; 2.397094; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5475; -0.09819996; 240.9969; Sidewalk; 2.397094; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5452; -0.09819996; 240.9962; Sidewalk; 2.420328; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5406; -0.09819996; 240.9952; Sidewalk; 2.453496; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5384; -0.09819996; 240.9946; Sidewalk; 2.463982; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.532; -0.09819996; 240.9929; Sidewalk; 2.497538; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.532; -0.09819996; 240.9929; Sidewalk; 2.497538; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5261; -0.09819996; 240.9915; Sidewalk; 2.530797; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5207; -0.09819996; 240.9901; Sidewalk; 2.553069; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.517; -0.09819996; 240.9892; Sidewalk; 2.563886; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5073; -0.09819996; 240.9864; Sidewalk; 2.597069; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.5045; -0.09819996; 240.9856; Sidewalk; 2.608279; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4965; -0.09819996; 240.9833; Sidewalk; 2.63054; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4878; -0.09819996; 240.9808; Sidewalk; 2.653403; Checking Box Human Car
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4784; -0.09819996; 240.9783; Sidewalk; 2.67616; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4731; -0.09819996; 240.9768; Sidewalk; 2.686165; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4633; -0.09819996; 240.9741; Sidewalk; 2.708915; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4526; -0.09819996; 240.9711; Sidewalk; 2.730061; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4418; -0.09819996; 240.9676; Sidewalk; 2.753486; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:42; 805.4368; -0.09819996; 240.9654; Sidewalk; 2.763312; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.4243; -0.09819996; 240.9601; Sidewalk; 2.797901; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.4243; -0.09819996; 240.9601; Sidewalk; 2.797901; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.4126; -0.09819996; 240.954; Sidewalk; 2.830251; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.406; -0.09819996; 240.9501; Sidewalk; 2.852668; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.4007; -0.09819996; 240.9466; Sidewalk; 2.875174; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3965; -0.09819996; 240.9434; Sidewalk; 2.897621; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3942; -0.09819996; 240.9419; Sidewalk; 2.908504; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3906; -0.09819996; 240.9392; Sidewalk; 2.930472; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3871; -0.09819996; 240.9369; Sidewalk; 2.953561; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3857; -0.09819996; 240.936; Sidewalk; 2.963642; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3829; -0.09819996; 240.9343; Sidewalk; 2.98695; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3813; -0.09819996; 240.9337; Sidewalk; 2.997351; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3779; -0.09819996; 240.9318; Sidewalk; 3.030976; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3756; -0.09819996; 240.9309; Sidewalk; 3.052111; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3737; -0.09819996; 240.9302; Sidewalk; 3.074545; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3717; -0.09819996; 240.9296; Sidewalk; 3.096259; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3706; -0.09819996; 240.9292; Sidewalk; 3.107736; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3683; -0.09819996; 240.9289; Sidewalk; 3.129426; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3667; -0.09819996; 240.9287; Sidewalk; 3.152554; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.365; -0.09819996; 240.9286; Sidewalk; 3.174165; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3636; -0.09819996; 240.9285; Sidewalk; 3.196028; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.363; -0.09819996; 240.9285; Sidewalk; 3.207265; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3615; -0.09819996; 240.9284; Sidewalk; 3.229032; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3597; -0.09819996; 240.9284; Sidewalk; 3.251644; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.358; -0.09819996; 240.9285; Sidewalk; 3.274204; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3564; -0.09819996; 240.9286; Sidewalk; 3.296103; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3551; -0.09819996; 240.9286; Sidewalk; 3.307469; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3536; -0.09819996; 240.9287; Sidewalk; 3.329625; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3522; -0.09819996; 240.9288; Sidewalk; 3.352389; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3513; -0.09819996; 240.9287; Sidewalk; 3.374509; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3502; -0.09819996; 240.9284; Sidewalk; 3.396481; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3501; -0.09819996; 240.9283; Sidewalk; 3.407598; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3502; -0.09819996; 240.9281; Sidewalk; 3.430537; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3511; -0.09819996; 240.9277; Sidewalk; 3.453395; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3521; -0.09819996; 240.9274; Sidewalk; 3.47486; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3536; -0.09819996; 240.9271; Sidewalk; 3.498006; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3542; -0.09819996; 240.927; Sidewalk; 3.50797; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3557; -0.09819996; 240.9269; Sidewalk; 3.529911; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3571; -0.09819996; 240.9269; Sidewalk; 3.55265; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3574; -0.09819996; 240.9269; Sidewalk; 3.563373; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3586; -0.09819996; 240.9271; Sidewalk; 3.596893; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3588; -0.09819996; 240.927; Sidewalk; 3.607938; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.359; -0.09819996; 240.927; Sidewalk; 3.630205; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.359; -0.09819996; 240.927; Sidewalk; 3.652627; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3583; -0.09819996; 240.9269; Sidewalk; 3.675262; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3574; -0.09819996; 240.9269; Sidewalk; 3.697138; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3574; -0.09819996; 240.9269; Sidewalk; 3.697138; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3561; -0.09819996; 240.9268; Sidewalk; 3.730514; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3558; -0.09819996; 240.9266; Sidewalk; 3.753475; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:43; 805.3557; -0.09819996; 240.9267; Sidewalk; 3.774782; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3553; -0.09819996; 240.9267; Sidewalk; 3.797979; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3553; -0.09819996; 240.9267; Sidewalk; 3.797979; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3553; -0.09819996; 240.9267; Sidewalk; 3.830182; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3551; -0.09819996; 240.9268; Sidewalk; 3.85298; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3554; -0.09819996; 240.9268; Sidewalk; 3.86346; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3561; -0.09819996; 240.9268; Sidewalk; 3.88678; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3569; -0.09819996; 240.9269; Sidewalk; 3.910696; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3576; -0.09819996; 240.9271; Sidewalk; 3.927838; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3585; -0.09819996; 240.9273; Sidewalk; 3.950223; Checking Box AICar
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3593; -0.09819996; 240.9274; Sidewalk; 3.973357; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3602; -0.09819996; 240.9277; Sidewalk; 3.99524; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3606; -0.09819996; 240.9278; Sidewalk; 4.006309; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3616; -0.09819996; 240.928; Sidewalk; 4.028129; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.362; -0.09819996; 240.9282; Sidewalk; 4.040267; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3633; -0.09819996; 240.9284; Sidewalk; 4.075988; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.364; -0.09819996; 240.9286; Sidewalk; 4.09429; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3641; -0.09819996; 240.9287; Sidewalk; 4.105151; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3644; -0.09819996; 240.929; Sidewalk; 4.127166; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3651; -0.09819996; 240.9293; Sidewalk; 4.149282; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3651; -0.09819996; 240.9295; Sidewalk; 4.172905; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3658; -0.09819996; 240.9298; Sidewalk; 4.194032; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3659; -0.09819996; 240.9299; Sidewalk; 4.205006; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3662; -0.09819996; 240.9299; Sidewalk; 4.227199; null
21; Pedestrian; Noise; None; 23.10.2023 12:04:44; 805.3659; -0.09819996; 240.9297; Sidewalk; 4.250092; null
