user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435336; 107.1881; Before; 1.763633; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435312; 107.1881; Before; 1.782773; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435288; 107.1881; Before; 1.799525; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435272; 107.1881; Before; 1.81602; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435231; 107.1881; Before; 1.846055; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3504; 0.7435219; 107.1881; Before; 1.862207; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435186; 107.1881; Before; 1.892464; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435186; 107.1881; Before; 1.892464; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435172; 107.1881; Before; 1.908158; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435145; 107.1881; Before; 1.944136; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435136; 107.1881; Before; 1.962785; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435123; 107.1881; Before; 1.97918; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435118; 107.1881; Before; 1.996375; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435107; 107.1881; Before; 2.010716; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435093; 107.1881; Before; 2.043424; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435081; 107.1881; Before; 2.070949; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435079; 107.1881; Before; 2.08621; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3503; 0.7435071; 107.1881; Before; 2.100029; null
18; Bicycle; None; None; 21.10.2023 16:24:54; 869.3499; 0.7435102; 107.1881; Before; 2.116062; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3472; 0.7436966; 107.1881; Before; 2.149136; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3447; 0.7440027; 107.1881; Before; 2.164241; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3416; 0.7444674; 107.1881; Before; 2.181427; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.338; 0.7451004; 107.1882; Before; 2.19849; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3345; 0.745777; 107.1882; Before; 2.214587; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3239; 0.7480295; 107.1882; Before; 2.243483; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.3185; 0.7492738; 107.1882; Before; 2.262486; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.306; 0.7520959; 107.1883; Before; 2.293159; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.306; 0.7520959; 107.1883; Before; 2.293159; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2912; 0.7551022; 107.1883; Before; 2.322504; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2771; 0.7575841; 107.1884; Before; 2.350921; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2683; 0.7589155; 107.1884; Before; 2.364355; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2589; 0.7602086; 107.1885; Before; 2.379257; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2495; 0.7613622; 107.1885; Before; 2.394557; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2369; 0.7626779; 107.1885; Before; 2.409092; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.2144; 0.7645924; 107.1886; Before; 2.442388; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1926; 0.7659991; 107.1887; Before; 2.471031; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1813; 0.7665899; 107.1887; Before; 2.485219; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1687; 0.7671506; 107.1888; Before; 2.49867; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1555; 0.7676558; 107.1888; Before; 2.513161; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1252; 0.7685323; 107.1889; Before; 2.544608; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.1111; 0.7688428; 107.1889; Before; 2.559855; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.0804; 0.7693375; 107.189; Before; 2.587603; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.0638; 0.7695339; 107.1891; Before; 2.603704; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.0485; 0.769676; 107.1891; Before; 2.619079; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 869.0117; 0.7699103; 107.1892; Before; 2.649145; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.9944; 0.7699797; 107.1893; Before; 2.66433; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.9753; 0.7700348; 107.1894; Before; 2.678477; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.9542; 0.7700764; 107.1894; Before; 2.693646; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.9135; 0.7701123; 107.1896; Before; 2.725065; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.8931; 0.770116; 107.1896; Before; 2.740298; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.8512; 0.770102; 107.1898; Before; 2.770265; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.8299; 0.7700899; 107.1899; Before; 2.783912; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.8061; 0.7700713; 107.19; Before; 2.798238; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.7822; 0.7700517; 107.19; Before; 2.813846; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.7333; 0.7700082; 107.1902; Before; 2.842776; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.7069; 0.7699852; 107.1903; Before; 2.85955; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.6576; 0.7699453; 107.1905; Before; 2.888924; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.6323; 0.7699256; 107.1906; Before; 2.904396; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.6097; 0.7699102; 107.1907; Before; 2.918865; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.554; 0.7698753; 107.191; Before; 2.948108; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.5273; 0.7698611; 107.1911; Before; 2.962134; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.4722; 0.7698346; 107.1913; Before; 2.991327; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.4722; 0.7698346; 107.1913; Before; 2.991327; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.4128; 0.7698121; 107.1916; Before; 3.020055; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.3557; 0.7697957; 107.1918; Before; 3.049128; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.3277; 0.7697903; 107.192; Before; 3.063436; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.2646; 0.7697778; 107.1923; Before; 3.091217; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.2361; 0.7697737; 107.1924; Before; 3.106753; null
18; Bicycle; None; None; 21.10.2023 16:24:55; 868.2034; 0.7697704; 107.1926; Before; 3.119993; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 868.1686; 0.7697669; 107.1928; Before; 3.135006; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 868.1003; 0.7697608; 107.1932; Before; 3.165867; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 868.0697; 0.7697593; 107.1934; Before; 3.181108; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 868.0338; 0.7697587; 107.1936; Before; 3.194561; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.9613; 0.7697566; 107.1941; Before; 3.225857; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.9208; 0.7697573; 107.1943; Before; 3.241046; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.885; 0.7697566; 107.1946; Before; 3.257998; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.8136; 0.7697569; 107.1951; Before; 3.287588; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.779; 0.769757; 107.1953; Before; 3.301999; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.7465; 0.7697574; 107.1955; Before; 3.315948; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.6665; 0.7697582; 107.1962; Before; 3.345457; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.6244; 0.7697589; 107.1965; Before; 3.360477; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.5417; 0.7697588; 107.1972; Before; 3.392403; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.5417; 0.7697588; 107.1972; Before; 3.392403; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.4586; 0.7697597; 107.1979; Before; 3.423849; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.4234; 0.7697598; 107.1982; Before; 3.439716; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.3424; 0.7697599; 107.199; Before; 3.466147; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.2969; 0.7697604; 107.1994; Before; 3.482497; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.2566; 0.7697604; 107.1998; Before; 3.49899; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.215; 0.7697604; 107.2003; Before; 3.513482; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.125; 0.7697606; 107.2012; Before; 3.544226; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 867.0795; 0.7697606; 107.2017; Before; 3.560067; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.9852; 0.7697604; 107.2028; Before; 3.59252; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.9852; 0.7697604; 107.2028; Before; 3.59252; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.9332; 0.7697606; 107.2034; Before; 3.608388; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.8359; 0.7697608; 107.2046; Before; 3.64326; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.7847; 0.7697614; 107.2053; Before; 3.658876; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.6859; 0.7697613; 107.2066; Before; 3.692286; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.6859; 0.7697613; 107.2066; Before; 3.692286; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.5967; 0.7697606; 107.2079; Before; 3.722103; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.5154; 0.7697597; 107.2091; Before; 3.750634; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.4708; 0.7697604; 107.2098; Before; 3.764316; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.427; 0.7697606; 107.2105; Before; 3.778703; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.3705; 0.7697611; 107.2115; Before; 3.792799; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.2726; 0.7697604; 107.2132; Before; 3.826999; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.2271; 0.7697613; 107.214; Before; 3.841894; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.1702; 0.7697613; 107.215; Before; 3.856225; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.0705; 0.7697617; 107.2169; Before; 3.888927; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 866.0705; 0.7697617; 107.2169; Before; 3.888927; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.972; 0.7697624; 107.2188; Before; 3.920404; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.8804; 0.7697618; 107.2207; Before; 3.9485; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.8212; 0.7697624; 107.2219; Before; 3.963315; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.77; 0.7697618; 107.2229; Before; 3.981296; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.7264; 0.7697623; 107.2238; Before; 3.996774; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.6257; 0.7697616; 107.226; Before; 4.024934; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.5792; 0.7697614; 107.227; Before; 4.04001; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.4784; 0.7697619; 107.2292; Before; 4.068834; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.4311; 0.7697619; 107.2302; Before; 4.083643; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.3799; 0.7697625; 107.2313; Before; 4.097552; null
18; Bicycle; None; None; 21.10.2023 16:24:56; 865.3243; 0.769762; 107.2326; Before; 4.112553; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 865.2059; 0.769762; 107.2353; Before; 4.144837; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 865.152; 0.7697623; 107.2365; Before; 4.16313; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 865.1008; 0.7697623; 107.2377; Before; 4.178623; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 865.0455; 0.7697623; 107.2389; Before; 4.193338; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.9868; 0.769762; 107.2403; Before; 4.20917; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.8685; 0.7697625; 107.243; Before; 4.24271; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.8175; 0.7697619; 107.2441; Before; 4.259394; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.7048; 0.7697618; 107.2467; Before; 4.288463; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.7048; 0.7697618; 107.2467; Before; 4.288463; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.5734; 0.7697618; 107.2496; Before; 4.323573; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.5116; 0.769762; 107.251; Before; 4.341967; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.4489; 0.7697628; 107.2524; Before; 4.359036; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.3317; 0.7697612; 107.255; Before; 4.393255; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.3317; 0.7697612; 107.255; Before; 4.393255; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.2731; 0.7697614; 107.2563; Before; 4.408479; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.1838; 0.7697611; 107.2583; Before; 4.424441; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.0875; 0.7697607; 107.2604; Before; 4.44872; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 864.0149; 0.7697613; 107.262; Before; 4.474758; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.9536; 0.769762; 107.2633; Before; 4.494318; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.8926; 0.7697618; 107.2647; Before; 4.510774; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.7653; 0.7697617; 107.2675; Before; 4.542858; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.7077; 0.7697623; 107.2687; Before; 4.560946; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.6422; 0.769762; 107.2702; Before; 4.576216; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.5836; 0.769763; 107.2714; Before; 4.593498; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.463; 0.7697613; 107.2741; Before; 4.62513; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.4001; 0.7697618; 107.2755; Before; 4.64058; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.3357; 0.7697618; 107.2769; Before; 4.656973; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.2224; 0.7697626; 107.2794; Before; 4.687962; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.1675; 0.7697619; 107.2806; Before; 4.703167; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 863.1191; 0.7697616; 107.2817; Before; 4.717326; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.9994; 0.7697626; 107.2843; Before; 4.744521; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.9452; 0.769762; 107.2856; Before; 4.760584; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.8288; 0.7697625; 107.2882; Before; 4.78871; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.7722; 0.769762; 107.2895; Before; 4.804143; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.7223; 0.7697625; 107.2906; Before; 4.818562; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.6023; 0.7697622; 107.2933; Before; 4.846441; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.5303; 0.7697618; 107.2949; Before; 4.861555; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.4694; 0.7697611; 107.2963; Before; 4.879679; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.4127; 0.7697618; 107.2976; Before; 4.894973; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.3348; 0.769761; 107.2994; Before; 4.909199; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.2163; 0.7697608; 107.3021; Before; 4.94274; null
18; Bicycle; None; None; 21.10.2023 16:24:57; 862.1554; 0.7697611; 107.3035; Before; 4.958207; null
