user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01195112; 203; Before; 0.8474821; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01193385; 203; Before; 0.8632657; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01196459; 203; Before; 0.8767647; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01198802; 203; Before; 0.8919759; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01204394; 203; Before; 0.9251173; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01210381; 203; Before; 0.939302; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01213275; 203; Before; 0.9666867; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01218507; 203; Before; 0.9956838; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222697; 203; Before; 0.9956838; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01225679; 203; Before; 1.022727; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01227463; 203; Before; 1.037915; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01228185; 203; Before; 1.065119; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01228214; 203; Before; 1.091907; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01227764; 203; Before; 1.091907; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.0122684; 203; Before; 1.120408; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01226275; 203; Before; 1.148791; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01224466; 203; Before; 1.163365; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01223891; 203; Before; 1.192402; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222865; 203; Before; 1.192402; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222058; 203; Before; 1.221629; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221495; 203; Before; 1.237213; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221169; 203; Before; 1.264719; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221087; 203; Before; 1.292132; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221056; 203; Before; 1.306347; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221162; 203; Before; 1.319985; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.0122125; 203; Before; 1.347069; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.0122159; 203; Before; 1.360755; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221712; 203; Before; 1.387538; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01221946; 203; Before; 1.40126; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222147; 203; Before; 1.416409; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222303; 203; Before; 1.443341; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222362; 203; Before; 1.471754; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222445; 203; Before; 1.4859; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222484; 203; Before; 1.500445; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222485; 203; Before; 1.515656; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222461; 203; Before; 1.543173; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222418; 203; Before; 1.557361; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222395; 203; Before; 1.587079; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222346; 203; Before; 1.602308; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.012223; 203; Before; 1.616069; null
23; Driver; Noise; Intention; 24.10.2023 15:32:29; 850; -0.01222261; 203; Before; 1.643272; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 850; -0.01222245; 203; Before; 1.67096; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 850; -0.0122222; 203; Before; 1.686644; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 850; -0.01222204; 203; Before; 1.700486; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9998; -0.01222197; 203; Before; 1.715765; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9998; -0.01222199; 203; Before; 1.745506; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9998; -0.01222207; 203; Before; 1.762355; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9993; -0.01222213; 203; Before; 1.781126; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9991; -0.01222227; 203; Before; 1.798645; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9984; -0.0122225; 203; Before; 1.816138; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9977; -0.01222306; 203; Before; 1.832845; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9972; -0.01222349; 203; Before; 1.865749; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9951; -0.01222525; 203; Before; 1.881007; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9942; -0.01222599; 203; Before; 1.89643; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.992; -0.01222733; 203; Before; 1.910156; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9907; -0.01222824; 203; Before; 1.943599; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9859; -0.01223227; 203; Before; 1.960445; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.984; -0.01223399; 203; Before; 1.988211; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9796; -0.01223949; 203; Before; 2.003798; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9745; -0.01224326; 203; Before; 2.019222; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9688; -0.01224788; 203; Before; 2.033246; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9623; -0.01225482; 203; Before; 2.064486; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9554; -0.01225953; 202.9999; Before; 2.079783; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9516; -0.01226415; 202.9999; Before; 2.099376; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9435; -0.01226958; 202.9999; Before; 2.117236; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9348; -0.01227362; 202.9999; Before; 2.137833; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9252; -0.01228018; 202.9998; Before; 2.155319; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9202; -0.01228443; 202.9998; Before; 2.18962; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.9095; -0.01229232; 202.9998; Before; 2.18962; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.898; -0.01230397; 202.9998; Before; 2.220863; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8859; -0.01231547; 202.9997; Before; 2.236339; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.873; -0.01232233; 202.9997; Before; 2.252377; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8665; -0.01232666; 202.9997; Before; 2.286874; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8525; -0.01234145; 202.9996; Before; 2.30571; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8378; -0.012349; 202.9996; Before; 2.31993; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8223; -0.01235725; 202.9996; Before; 2.334409; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.8061; -0.01236875; 202.9996; Before; 2.364866; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7891; -0.01237873; 202.9995; Before; 2.379518; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7802; -0.01238381; 202.9995; Before; 2.39299; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7713; -0.01239127; 202.9995; Before; 2.426485; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7432; -0.01240635; 202.9994; Before; 2.440642; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7335; -0.01241372; 202.9993; Before; 2.469522; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.7031; -0.01242756; 202.9993; Before; 2.485081; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.6926; -0.01243463; 202.9992; Before; 2.498945; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.6819; -0.01244388; 202.9992; Before; 2.5265; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.6488; -0.01245997; 202.9991; Before; 2.540403; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.6373; -0.01246729; 202.9991; Before; 2.56846; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.6018; -0.01248696; 202.999; Before; 2.583163; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.5896; -0.01249099; 202.9989; Before; 2.59717; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.5646; -0.01250648; 202.9989; Before; 2.623965; null
23; Driver; Noise; Intention; 24.10.2023 15:32:30; 849.5388; -0.01250534; 202.9988; Before; 2.638738; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.5256; -0.01251077; 202.9988; Before; 2.668172; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.4848; -0.01252657; 202.9986; Before; 2.682598; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.4708; -0.01252962; 202.9986; Before; 2.697371; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.4567; -0.01253597; 202.9985; Before; 2.726154; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.413; -0.0125426; 202.9984; Before; 2.740079; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.398; -0.01254846; 202.9984; Before; 2.767701; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.3675; -0.01256935; 202.9983; Before; 2.795766; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.3362; -0.01258143; 202.9982; Before; 2.795766; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.3041; -0.0125936; 202.998; Before; 2.823396; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.2711; -0.01259865; 202.9979; Before; 2.838001; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.2543; -0.01260036; 202.9979; Before; 2.865795; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.2202; -0.01261538; 202.9977; Before; 2.894677; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.1851; -0.01262256; 202.9976; Before; 2.894677; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.1491; -0.01263189; 202.9975; Before; 2.921404; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.1123; -0.0126352; 202.9974; Before; 2.936135; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.0936; -0.01263654; 202.9973; Before; 2.96469; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.0554; -0.01265317; 202.9971; Before; 2.995217; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 849.0164; -0.01266201; 202.997; Before; 2.995217; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.9764; -0.01267373; 202.9968; Before; 3.023304; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.9355; -0.01267892; 202.9967; Before; 3.038485; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.9147; -0.01268115; 202.9966; Before; 3.066104; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.8724; -0.01270087; 202.9964; Before; 3.095546; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.829; -0.01271161; 202.9962; Before; 3.095546; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.7847; -0.01272517; 202.9961; Before; 3.122647; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.7394; -0.01273112; 202.9959; Before; 3.138189; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.7164; -0.01273356; 202.9958; Before; 3.1663; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.6696; -0.01275516; 202.9956; Before; 3.195496; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.6216; -0.01276662; 202.9954; Before; 3.195496; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.5726; -0.01278105; 202.9951; Before; 3.222501; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.5223; -0.01278698; 202.9949; Before; 3.23709; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.471; -0.0127983; 202.9947; Before; 3.265158; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.4185; -0.01280275; 202.9944; Before; 3.279487; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.3917; -0.01280503; 202.9943; Before; 3.292926; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.3372; -0.01283011; 202.994; Before; 3.323907; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.2813; -0.0128445; 202.9938; Before; 3.338176; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.2527; -0.01285044; 202.9936; Before; 3.366829; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.1651; -0.01285043; 202.9932; Before; 3.38262; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.1351; -0.01285978; 202.993; Before; 3.398105; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.0741; -0.01289934; 202.9927; Before; 3.425884; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 848.0115; -0.01292383; 202.9924; Before; 3.43983; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.9797; -0.01293349; 202.9922; Before; 3.467935; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.8818; -0.01293839; 202.9916; Before; 3.483627; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.8484; -0.01294926; 202.9915; Before; 3.498236; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.8146; -0.01296787; 202.9913; Before; 3.525632; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.7109; -0.01299226; 202.9907; Before; 3.540282; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.6755; -0.01300803; 202.9904; Before; 3.568457; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.5672; -0.01305259; 202.9898; Before; 3.583169; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.5303; -0.0130607; 202.9896; Before; 3.596756; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.493; -0.01307705; 202.9893; Before; 3.626085; null
23; Driver; Noise; Intention; 24.10.2023 15:32:31; 847.3789; -0.01309092; 202.9886; Before; 3.640763; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 847.3401; -0.01310412; 202.9884; Before; 3.671878; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 847.2613; -0.01310974; 202.9879; Before; 3.68651; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 847.181; -0.01312531; 202.9873; Before; 3.700968; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 847.0992; -0.01313146; 202.9868; Before; 3.716294; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 847.0159; -0.0131494; 202.9862; Before; 3.744343; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.9312; -0.01315836; 202.9856; Before; 3.759163; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.8884; -0.0131632; 202.9853; Before; 3.787656; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.8016; -0.01320573; 202.9847; Before; 3.802472; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.7134; -0.01323068; 202.984; Before; 3.816887; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.6688; -0.01324056; 202.9837; Before; 3.844416; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.5327; -0.01327405; 202.9827; Before; 3.860662; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.4866; -0.01327892; 202.9823; Before; 3.889748; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.3935; -0.01332043; 202.9816; Before; 3.904879; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.2989; -0.0133039; 202.9808; Before; 3.918924; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.251; -0.0133185; 202.9804; Before; 3.948936; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.1053; -0.01332519; 202.9792; Before; 3.96388; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 846.056; -0.01334034; 202.9788; Before; 3.992346; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.9562; -0.01334618; 202.978; Before; 3.992346; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.855; -0.01336596; 202.9771; Before; 4.022251; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.7523; -0.01337432; 202.9762; Before; 4.037886; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.7003; -0.01337873; 202.9757; Before; 4.066086; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.5422; -0.01340769; 202.9742; Before; 4.081449; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.4888; -0.01341308; 202.9737; Before; 4.09601; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.3807; -0.01346405; 202.9727; Before; 4.124948; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.2712; -0.0134923; 202.9716; Before; 4.139781; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.2158; -0.01350288; 202.9711; Before; 4.167904; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 845.0474; -0.01336664; 202.9694; Before; 4.183184; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.9904; -0.01329528; 202.9689; Before; 4.197532; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.9331; -0.01325202; 202.9683; Before; 4.22696; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.7587; -0.01314785; 202.9665; Before; 4.241498; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.6998; -0.0131484; 202.9659; Before; 4.270712; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.5208; -0.01315851; 202.964; Before; 4.285228; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.4603; -0.01318939; 202.9633; Before; 4.299874; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.3381; -0.01323802; 202.962; Before; 4.313293; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.2144; -0.01330207; 202.9606; Before; 4.342363; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.1519; -0.01335979; 202.9599; Before; 4.371078; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 844.0257; -0.01343683; 202.9586; Before; 4.386087; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.8979; -0.01350226; 202.9571; Before; 4.400315; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.7686; -0.01354172; 202.9557; Before; 4.414731; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.6377; -0.01357223; 202.9542; Before; 4.442345; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.5717; -0.01360896; 202.9534; Before; 4.470474; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.371; -0.01363719; 202.9511; Before; 4.484793; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.3033; -0.0136538; 202.9503; Before; 4.499059; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.2353; -0.01368423; 202.9495; Before; 4.526412; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 843.0287; -0.01369357; 202.9471; Before; 4.541162; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 842.9591; -0.01370538; 202.9463; Before; 4.572184; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 842.8187; -0.01369333; 202.9446; Before; 4.586503; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 842.6768; -0.01368544; 202.9429; Before; 4.601539; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 842.5332; -0.01367075; 202.9411; Before; 4.617371; null
23; Driver; Noise; Intention; 24.10.2023 15:32:32; 842.4609; -0.01365794; 202.9402; Before; 4.647032; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 842.2415; -0.01359984; 202.9376; Before; 4.662394; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 842.1675; -0.01360892; 202.9367; Before; 4.690454; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 842.0185; -0.01369316; 202.9348; Before; 4.705312; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.8679; -0.01368664; 202.9329; Before; 4.719527; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.7158; -0.0136853; 202.931; Before; 4.734402; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.5621; -0.0136191; 202.9291; Before; 4.74976; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.407; -0.01351666; 202.9271; Before; 4.767128; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.3289; -0.01348358; 202.9261; Before; 4.790268; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.1715; -0.01344165; 202.924; Before; 4.811161; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 841.0126; -0.01347062; 202.922; Before; 4.842689; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.8522; -0.01353409; 202.9199; Before; 4.857893; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.7714; -0.01356831; 202.9188; Before; 4.888433; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.6088; -0.01362615; 202.9166; Before; 4.888433; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.4451; -0.01371089; 202.9144; Before; 4.922147; null
23; Driver; Noise; Intention; 24.10.2023 15:32:33; 840.2802; -0.01379154; 202.9122; Before; 4.937881; null
