user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3503; 0.7491634; 107.1881; Before; 0.6860232; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3503; 0.7482479; 107.1881; Before; 0.7200642; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3503; 0.7479329; 107.1881; Before; 0.7390373; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3503; 0.7475998; 107.1881; Before; 0.7535489; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3501; 0.7470384; 107.1881; Before; 0.7867427; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3501; 0.7470384; 107.1881; Before; 0.7867427; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3498; 0.7469871; 107.1881; Before; 0.8228907; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3498; 0.747218; 107.1881; Before; 0.8414727; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3494; 0.7476918; 107.1881; Before; 0.8564592; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3492; 0.7484901; 107.1881; Before; 0.8744069; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3488; 0.7497675; 107.1881; Before; 0.8939685; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3485; 0.7511462; 107.1881; Before; 0.9167866; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3483; 0.7525177; 107.1881; Before; 0.9362707; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3477; 0.7551808; 107.1881; Before; 0.9673363; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3475; 0.7564728; 107.1881; Before; 0.983752; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.347; 0.757865; 107.1881; Before; 0.9983656; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3467; 0.7592372; 107.1881; Before; 1.014477; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.346; 0.7616258; 107.1881; Before; 1.045385; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3455; 0.7626808; 107.1881; Before; 1.06218; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.345; 0.7637825; 107.1881; Before; 1.077522; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3445; 0.7647274; 107.1881; Before; 1.09507; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.344; 0.765558; 107.1881; Before; 1.111751; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3429; 0.766838; 107.1881; Before; 1.142516; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.3424; 0.7673131; 107.1881; Before; 1.158119; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.341; 0.7682948; 107.1881; Before; 1.1877; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:54; 869.341; 0.7682948; 107.1881; Before; 1.1877; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3397; 0.768975; 107.1881; Before; 1.220783; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.339; 0.7692139; 107.1881; Before; 1.237484; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3375; 0.7696061; 107.1881; Before; 1.266476; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7697346; 107.1881; Before; 1.284681; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698385; 107.1881; Before; 1.299348; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7699193; 107.1881; Before; 1.314448; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700245; 107.1881; Before; 1.34391; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700531; 107.1881; Before; 1.359117; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700747; 107.1881; Before; 1.373311; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700826; 107.1881; Before; 1.392337; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3368; 0.7700794; 107.1881; Before; 1.410776; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3368; 0.7700694; 107.1881; Before; 1.429039; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700446; 107.1881; Before; 1.446359; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7700193; 107.1881; Before; 1.472115; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7699997; 107.1881; Before; 1.493707; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7699591; 107.1881; Before; 1.524637; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.769942; 107.1881; Before; 1.539947; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7699034; 107.1881; Before; 1.569364; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.769884; 107.1881; Before; 1.584355; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698662; 107.1881; Before; 1.602378; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698519; 107.1881; Before; 1.619807; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698385; 107.1881; Before; 1.635612; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3368; 0.7698241; 107.1881; Before; 1.650886; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698015; 107.1881; Before; 1.686866; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7698015; 107.1881; Before; 1.686866; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7697858; 107.1881; Before; 1.720975; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7697802; 107.1881; Before; 1.739094; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3369; 0.7696344; 107.1881; Before; 1.769385; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3367; 0.7692565; 107.1881; Before; 1.785006; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3364; 0.7685914; 107.1881; Before; 1.800251; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3362; 0.7680606; 107.1881; Before; 1.819364; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3357; 0.7668126; 107.1881; Before; 1.848843; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3353; 0.7662588; 107.1881; Before; 1.863564; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3353; 0.7657554; 107.1881; Before; 1.879079; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.335; 0.7653886; 107.1881; Before; 1.895763; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3347; 0.765135; 107.1881; Before; 1.912076; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3341; 0.7651134; 107.1881; Before; 1.944879; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3337; 0.7652371; 107.1881; Before; 1.961602; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3333; 0.7654389; 107.1881; Before; 1.976883; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3329; 0.7656924; 107.1881; Before; 1.993109; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3323; 0.766032; 107.1881; Before; 2.00959; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3313; 0.7666554; 107.1881; Before; 2.044384; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3309; 0.7669607; 107.1881; Before; 2.061642; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.33; 0.7675138; 107.1881; Before; 2.092729; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.33; 0.7675138; 107.1881; Before; 2.092729; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3289; 0.7680418; 107.1881; Before; 2.122601; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3283; 0.7682427; 107.1881; Before; 2.139987; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3272; 0.7686526; 107.1881; Before; 2.170662; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:55; 869.3265; 0.7688357; 107.1881; Before; 2.185124; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3258; 0.7689884; 107.1881; Before; 2.201607; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3253; 0.7691178; 107.1881; Before; 2.217016; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3246; 0.7692444; 107.1881; Before; 2.23155; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3228; 0.7694653; 107.1881; Before; 2.265002; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.322; 0.7695409; 107.1881; Before; 2.283886; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3209; 0.7696066; 107.1881; Before; 2.299512; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3199; 0.7696557; 107.1881; Before; 2.316154; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3174; 0.7697387; 107.1881; Before; 2.345923; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3158; 0.76977; 107.1881; Before; 2.363994; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3138; 0.7697947; 107.1881; Before; 2.382055; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.312; 0.7698101; 107.1881; Before; 2.401287; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3101; 0.7698199; 107.1881; Before; 2.419274; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3081; 0.7698257; 107.1881; Before; 2.435895; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.306; 0.7698298; 107.1881; Before; 2.452115; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.3009; 0.7698318; 107.1881; Before; 2.487045; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2988; 0.7698302; 107.1881; Before; 2.504708; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2965; 0.769828; 107.1881; Before; 2.519208; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2939; 0.769824; 107.1881; Before; 2.534541; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2881; 0.769814; 107.1881; Before; 2.567436; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2853; 0.7698088; 107.1881; Before; 2.583817; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2825; 0.769804; 107.1881; Before; 2.599402; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2795; 0.7697994; 107.1881; Before; 2.614524; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2728; 0.7697899; 107.1881; Before; 2.645823; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2697; 0.7697866; 107.1881; Before; 2.662412; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2631; 0.7697806; 107.1882; Before; 2.690543; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2631; 0.7697806; 107.1882; Before; 2.690543; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.255; 0.7697754; 107.1882; Before; 2.721338; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2511; 0.769774; 107.1882; Before; 2.740641; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2471; 0.7697713; 107.1882; Before; 2.756965; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2384; 0.7697674; 107.1882; Before; 2.788081; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2384; 0.7697674; 107.1882; Before; 2.788081; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2284; 0.7697649; 107.1882; Before; 2.820494; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2234; 0.7697634; 107.1882; Before; 2.837112; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2125; 0.7697628; 107.1882; Before; 2.86563; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2067; 0.769762; 107.1882; Before; 2.882324; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.2009; 0.7697617; 107.1882; Before; 2.897588; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1928; 0.7697613; 107.1882; Before; 2.912163; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1788; 0.7697607; 107.1882; Before; 2.946368; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1713; 0.7697606; 107.1882; Before; 2.963172; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1635; 0.7697598; 107.1882; Before; 2.978944; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1564; 0.7697604; 107.1882; Before; 2.995283; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1398; 0.7697599; 107.1882; Before; 3.025452; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1314; 0.7697601; 107.1882; Before; 3.041402; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1223; 0.7697601; 107.1882; Before; 3.056665; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.1039; 0.769761; 107.1882; Before; 3.087281; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.0945; 0.7697611; 107.1882; Before; 3.104336; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.0856; 0.7697607; 107.1882; Before; 3.119779; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.075; 0.7697601; 107.1882; Before; 3.13412; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.0548; 0.7697613; 107.1882; Before; 3.165166; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:56; 869.0453; 0.7697612; 107.1882; Before; 3.181311; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 869.0354; 0.7697614; 107.1882; Before; 3.195292; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 869.0221; 0.7697611; 107.1882; Before; 3.209516; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9988; 0.7697618; 107.1882; Before; 3.243282; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9874; 0.7697613; 107.1882; Before; 3.260036; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9614; 0.7697616; 107.1882; Before; 3.290905; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9614; 0.7697616; 107.1882; Before; 3.290905; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9361; 0.769762; 107.1882; Before; 3.323936; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9215; 0.7697623; 107.1882; Before; 3.33988; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.9075; 0.769762; 107.1882; Before; 3.357434; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.8932; 0.7697625; 107.1882; Before; 3.374038; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.8755; 0.7697626; 107.1882; Before; 3.390655; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.8597; 0.7697622; 107.1882; Before; 3.410817; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.8286; 0.7697624; 107.1882; Before; 3.443311; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.8124; 0.7697625; 107.1882; Before; 3.462673; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.7949; 0.7697628; 107.1882; Before; 3.479901; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.7949; 0.7697628; 107.1882; Before; 3.479901; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.7566; 0.7697616; 107.1883; Before; 3.520833; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.7417; 0.7697613; 107.1883; Before; 3.53765; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.7113; 0.7697617; 107.1883; Before; 3.5669; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.6935; 0.7697613; 107.1883; Before; 3.582442; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.6725; 0.7697608; 107.1884; Before; 3.599648; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.6558; 0.7697611; 107.1884; Before; 3.61963; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.6383; 0.7697608; 107.1884; Before; 3.635274; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.6027; 0.7697604; 107.1885; Before; 3.666354; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.5861; 0.7697611; 107.1886; Before; 3.683992; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.5668; 0.7697604; 107.1886; Before; 3.698809; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.5496; 0.7697603; 107.1887; Before; 3.715914; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.5143; 0.7697612; 107.1888; Before; 3.74533; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.4969; 0.769762; 107.1889; Before; 3.761445; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.4597; 0.7697617; 107.189; Before; 3.791982; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.4597; 0.7697617; 107.189; Before; 3.791982; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.4181; 0.7697628; 107.1892; Before; 3.822105; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.3948; 0.7697623; 107.1893; Before; 3.841605; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.3717; 0.7697623; 107.1894; Before; 3.860422; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.3509; 0.7697618; 107.1895; Before; 3.878936; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.3267; 0.769762; 107.1897; Before; 3.895352; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.3022; 0.7697618; 107.1898; Before; 3.914398; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.2768; 0.7697616; 107.1899; Before; 3.933293; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.233; 0.7697614; 107.1902; Before; 3.966958; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.2147; 0.7697618; 107.1903; Before; 3.985895; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.1934; 0.7697611; 107.1904; Before; 3.999527; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.1729; 0.7697608; 107.1905; Before; 4.015349; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.1278; 0.7697611; 107.1908; Before; 4.046587; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.1062; 0.7697623; 107.1909; Before; 4.06311; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.0845; 0.7697618; 107.1911; Before; 4.078567; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.0635; 0.7697623; 107.1912; Before; 4.094085; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 868.0159; 0.7697618; 107.1915; Before; 4.127455; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 867.9932; 0.769762; 107.1917; Before; 4.142188; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 867.9647; 0.7697622; 107.1919; Before; 4.157863; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:57; 867.9366; 0.7697611; 107.1921; Before; 4.177505; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.9065; 0.7697616; 107.1923; Before; 4.196522; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.8735; 0.7697618; 107.1925; Before; 4.216858; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.8467; 0.7697618; 107.1927; Before; 4.238898; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.8198; 0.769762; 107.1929; Before; 4.256639; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.7716; 0.7697613; 107.1933; Before; 4.290217; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.7716; 0.7697613; 107.1933; Before; 4.290217; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.72; 0.7697612; 107.1937; Before; 4.321875; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.6985; 0.7697608; 107.1939; Before; 4.338881; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.6731; 0.7697617; 107.1941; Before; 4.352534; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.6116; 0.7697607; 107.1946; Before; 4.387484; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.6116; 0.7697607; 107.1946; Before; 4.387484; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.5559; 0.7697613; 107.1951; Before; 4.424561; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.5273; 0.7697622; 107.1953; Before; 4.441694; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.4998; 0.7697622; 107.1955; Before; 4.459189; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.4708; 0.7697617; 107.1958; Before; 4.475958; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.4451; 0.7697624; 107.196; Before; 4.493511; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.3899; 0.7697613; 107.1964; Before; 4.525886; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.3601; 0.7697618; 107.1967; Before; 4.541987; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.3306; 0.7697624; 107.1969; Before; 4.559586; null
8; Bicycle; Interference; Intention; 26.09.2023 16:29:58; 867.278; 0.7697614; 107.1973; Before; 4.593234; null
