user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Interference; None; 21.10.2023 18:09:54; 835.6592; -0.0145043; 203.4711; Before; 5.091785; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 835.4617; -0.01446418; 203.4743; Before; 5.091785; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 835.3631; -0.01443345; 203.4759; Before; 5.123259; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 835.0679; -0.01430608; 203.4804; Before; 5.141236; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 834.8718; -0.01421474; 203.4833; Before; 5.157151; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 834.7739; -0.01417568; 203.4847; Before; 5.187688; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 834.5783; -0.01421062; 203.4874; Before; 5.202492; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 834.3832; -0.01415706; 203.49; Before; 5.217583; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 834.2859; -0.0141857; 203.4913; Before; 5.246398; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.9944; -0.01430772; 203.4949; Before; 5.26049; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.8975; -0.01432445; 203.496; Before; 5.289139; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.704; -0.01442715; 203.4982; Before; 5.304535; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.5109; -0.01439276; 203.5004; Before; 5.318897; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.4146; -0.0144155; 203.5014; Before; 5.347611; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.1262; -0.01439294; 203.5043; Before; 5.363414; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 833.0302; -0.01440271; 203.5052; Before; 5.391602; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 832.8387; -0.01437783; 203.5069; Before; 5.391602; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 832.6476; -0.01435934; 203.5086; Before; 5.422235; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 832.4569; -0.01433065; 203.5101; Before; 5.438015; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 832.3618; -0.01430741; 203.5108; Before; 5.467238; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 832.1717; -0.01423978; 203.5122; Before; 5.485043; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.9819; -0.01420583; 203.5135; Before; 5.50022; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.7925; -0.01418314; 203.5147; Before; 5.515915; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.6034; -0.01408201; 203.5158; Before; 5.530343; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.5089; -0.01404179; 203.5163; Before; 5.56503; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.2261; -0.01394948; 203.5177; Before; 5.581998; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 831.132; -0.01396765; 203.5181; Before; 5.598428; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 830.944; -0.01399352; 203.5189; Before; 5.613528; null
19; Driver; Interference; None; 21.10.2023 18:09:54; 830.8503; -0.01400702; 203.5192; Before; 5.644928; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 830.5724; -0.01402902; 203.5201; Before; 5.661677; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 830.4805; -0.01406836; 203.5203; Before; 5.692722; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 830.2971; -0.01411533; 203.5207; Before; 5.692722; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 830.114; -0.01417133; 203.5211; Before; 5.723332; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.9314; -0.01412748; 203.5213; Before; 5.739136; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.8403; -0.01415206; 203.5214; Before; 5.770122; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.6583; -0.01416518; 203.5215; Before; 5.785203; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.4767; -0.01418606; 203.5215; Before; 5.800994; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.2955; -0.01411147; 203.5214; Before; 5.816923; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 829.2051; -0.01412271; 203.5213; Before; 5.846218; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.9345; -0.0141057; 203.521; Before; 5.861241; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.8445; -0.01412468; 203.5208; Before; 5.8914; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.6648; -0.01412818; 203.5204; Before; 5.8914; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.4855; -0.01414211; 203.52; Before; 5.92299; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.3066; -0.01406525; 203.5194; Before; 5.939423; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.1281; -0.01401365; 203.5188; Before; 5.953782; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 828.0391; -0.01399055; 203.5184; Before; 5.987144; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.8612; -0.01404022; 203.5177; Before; 6.003053; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.6838; -0.0140007; 203.5168; Before; 6.019363; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.5068; -0.01398212; 203.5159; Before; 6.03386; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.4184; -0.01397294; 203.5154; Before; 6.065315; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.1539; -0.0139345; 203.5137; Before; 6.080585; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 827.066; -0.0139563; 203.5132; Before; 6.097782; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.8903; -0.013977; 203.5119; Before; 6.112411; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.8027; -0.01398275; 203.5113; Before; 6.144537; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.5403; -0.01397032; 203.5093; Before; 6.161331; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.3659; -0.01394682; 203.5078; Before; 6.176525; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.279; -0.01393598; 203.5071; Before; 6.191735; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 826.1069; -0.01382854; 203.5055; Before; 6.212844; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.9374; -0.01377786; 203.5039; Before; 6.235372; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.8538; -0.01376374; 203.5031; Before; 6.268562; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.6883; -0.01374491; 203.5015; Before; 6.285821; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.5245; -0.01368566; 203.4998; Before; 6.285821; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.3623; -0.01369366; 203.498; Before; 6.320025; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.2018; -0.01365923; 203.4962; Before; 6.338419; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 825.0431; -0.01366882; 203.4943; Before; 6.353764; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.886; -0.01363077; 203.4924; Before; 6.373916; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.8082; -0.01362257; 203.4915; Before; 6.394807; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.6537; -0.01361325; 203.4895; Before; 6.410685; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.5771; -0.01361543; 203.4885; Before; 6.443424; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.3499; -0.01362502; 203.4855; Before; 6.46025; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.275; -0.01365835; 203.4845; Before; 6.49144; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 824.1265; -0.01370207; 203.4824; Before; 6.49144; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.9796; -0.01375328; 203.4803; Before; 6.522418; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.8344; -0.01372275; 203.4781; Before; 6.539149; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.6909; -0.01370181; 203.4759; Before; 6.554361; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.6198; -0.0136887; 203.4748; Before; 6.587128; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.4788; -0.01372991; 203.4726; Before; 6.603076; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.3395; -0.01368976; 203.4704; Before; 6.6197; null
19; Driver; Interference; None; 21.10.2023 18:09:55; 823.2018; -0.01365805; 203.4682; Before; 6.634412; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 823.134; -0.01363986; 203.4671; Before; 6.665718; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.9308; -0.01357188; 203.4638; Before; 6.681625; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.8632; -0.01357522; 203.4627; Before; 6.697967; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.7283; -0.01356499; 203.4606; Before; 6.712241; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.5937; -0.01357158; 203.4585; Before; 6.744185; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.4594; -0.01357614; 203.4564; Before; 6.759892; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.3923; -0.01357237; 203.4555; Before; 6.790333; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.2585; -0.01354788; 203.4536; Before; 6.790333; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.1917; -0.01353364; 203.4527; Before; 6.822378; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 822.0583; -0.01349636; 203.451; Before; 6.841499; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.8588; -0.01338334; 203.4486; Before; 6.861129; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.7924; -0.01338337; 203.4479; Before; 6.89086; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.6599; -0.01338212; 203.4466; Before; 6.89086; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.5278; -0.01341315; 203.4454; Before; 6.92323; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.3959; -0.01339238; 203.4443; Before; 6.939198; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.3301; -0.01342118; 203.4438; Before; 6.969689; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.1331; -0.01347442; 203.4424; Before; 6.984557; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 821.0676; -0.01350875; 203.442; Before; 6.999751; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.9368; -0.01348812; 203.4414; Before; 7.01508; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.8063; -0.01347909; 203.4408; Before; 7.032544; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.7411; -0.01347337; 203.4406; Before; 7.065048; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.5461; -0.01350248; 203.4402; Before; 7.081065; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.4813; -0.01350357; 203.4401; Before; 7.097056; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.3517; -0.01349005; 203.44; Before; 7.111126; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.287; -0.01348133; 203.44; Before; 7.14323; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 820.1577; -0.01345447; 203.4402; Before; 7.162374; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.9641; -0.0134129; 203.4407; Before; 7.180637; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.8997; -0.01340145; 203.4409; Before; 7.196065; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.8354; -0.01341487; 203.4412; Before; 7.226647; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.6428; -0.01343124; 203.4422; Before; 7.242174; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.5146; -0.01342726; 203.4431; Before; 7.257846; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.4507; -0.01342456; 203.4435; Before; 7.289149; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.3229; -0.01341084; 203.4445; Before; 7.289149; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.1954; -0.01335159; 203.4456; Before; 7.305291; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 819.1318; -0.01333068; 203.4462; Before; 7.343244; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.9412; -0.01328972; 203.4481; Before; 7.360927; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.8777; -0.01330895; 203.4488; Before; 7.390984; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.751; -0.01333885; 203.4501; Before; 7.390984; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.6245; -0.01338884; 203.4516; Before; 7.422287; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.498; -0.01337877; 203.4531; Before; 7.438533; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.3715; -0.01338375; 203.4546; Before; 7.453335; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.3083; -0.01338571; 203.4554; Before; 7.488659; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.1818; -0.01338085; 203.457; Before; 7.488659; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 818.0551; -0.01339981; 203.4586; Before; 7.522263; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 817.9283; -0.01342222; 203.4603; Before; 7.537573; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 817.8649; -0.01342894; 203.4611; Before; 7.567583; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 817.6744; -0.01342395; 203.4637; Before; 7.583295; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 817.6108; -0.01344236; 203.4646; Before; 7.598539; null
19; Driver; Interference; None; 21.10.2023 18:09:56; 817.4836; -0.01345717; 203.4663; Before; 7.612968; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 817.3562; -0.01348109; 203.4681; Before; 7.64342; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 817.2289; -0.01349765; 203.47; Before; 7.658745; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 817.1653; -0.01349862; 203.4709; Before; 7.689004; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 817.0385; -0.01355254; 203.4727; Before; 7.704426; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.9118; -0.01352491; 203.4745; Before; 7.719978; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.7855; -0.01349981; 203.4762; Before; 7.733695; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.7224; -0.01348438; 203.4771; Before; 7.76622; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.5336; -0.01342557; 203.4796; Before; 7.782459; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.4709; -0.01343065; 203.4805; Before; 7.797868; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.4082; -0.0134555; 203.4813; Before; 7.827457; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.2205; -0.01348305; 203.4836; Before; 7.842199; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.0958; -0.01347168; 203.4851; Before; 7.857824; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 816.0335; -0.01346221; 203.4858; Before; 7.888476; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.9092; -0.01350053; 203.4871; Before; 7.904244; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.7851; -0.01346621; 203.4884; Before; 7.918873; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.7232; -0.01347959; 203.489; Before; 7.94791; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.5379; -0.01347544; 203.4908; Before; 7.963174; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.4147; -0.01344785; 203.492; Before; 7.978924; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.3532; -0.01343214; 203.4925; Before; 7.9945; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.2305; -0.013393; 203.4935; Before; 8.012506; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 815.108; -0.01338099; 203.4945; Before; 8.043393; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.9857; -0.01337889; 203.4955; Before; 8.058947; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.8638; -0.01332645; 203.4964; Before; 8.072974; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.803; -0.01323882; 203.4968; Before; 8.072974; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.6815; -0.01298523; 203.4976; Before; 8.072974; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.5602; -0.01274818; 203.4984; Before; 8.088205; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.4393; -0.01266382; 203.4991; Before; 8.153599; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.3789; -0.01266419; 203.4994; Before; 8.189987; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.2584; -0.01272166; 203.5; Before; 8.189987; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.1381; -0.0128594; 203.5006; Before; 8.221329; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 814.0181; -0.0130262; 203.5011; Before; 8.23694; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.8984; -0.01313607; 203.5016; Before; 8.251272; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.8386; -0.0131883; 203.5018; Before; 8.287723; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.7193; -0.01327302; 203.5021; Before; 8.287723; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.6002; -0.01335897; 203.5024; Before; 8.320658; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.4815; -0.0134244; 203.5026; Before; 8.337143; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.4222; -0.01344411; 203.5027; Before; 8.366855; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.2448; -0.01344953; 203.5029; Before; 8.382803; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.1858; -0.01346181; 203.503; Before; 8.398565; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 813.1268; -0.01348735; 203.503; Before; 8.427134; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.9504; -0.0134956; 203.503; Before; 8.441953; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.8332; -0.01346091; 203.503; Before; 8.457925; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.7747; -0.01343856; 203.5029; Before; 8.489182; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.6578; -0.01338281; 203.5028; Before; 8.489182; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.5411; -0.01335117; 203.5027; Before; 8.521255; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.4248; -0.01333028; 203.5024; Before; 8.536991; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.3668; -0.01331938; 203.5023; Before; 8.566224; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.193; -0.01333193; 203.5019; Before; 8.581794; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.1352; -0.01332996; 203.5017; Before; 8.596573; null
19; Driver; Interference; None; 21.10.2023 18:09:57; 812.0198; -0.01331429; 203.5013; Before; 8.611569; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.9046; -0.01331746; 203.5009; Before; 8.643365; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.7897; -0.0133234; 203.5005; Before; 8.659171; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.7324; -0.01332261; 203.5002; Before; 8.689665; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.618; -0.01330854; 203.4997; Before; 8.689665; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.5038; -0.01331218; 203.4991; Before; 8.721491; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.3898; -0.01331779; 203.4985; Before; 8.737091; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.3329; -0.01331664; 203.4982; Before; 8.768147; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.2194; -0.0133017; 203.4975; Before; 8.785198; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 811.106; -0.0133042; 203.4968; Before; 8.801667; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.9929; -0.01325775; 203.4961; Before; 8.818058; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.9365; -0.01326793; 203.4957; Before; 8.848593; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.7677; -0.01327461; 203.4944; Before; 8.863613; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.6555; -0.01315212; 203.4935; Before; 8.863613; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.5994; -0.01310804; 203.4931; Before; 8.878645; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.4875; -0.01304608; 203.4921; Before; 8.911872; null
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.4317; -0.01303095; 203.4916; Before; 8.945647; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.2645; -0.01302627; 203.4901; Before; 8.962597; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.1534; -0.01304796; 203.489; Before; 8.978917; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 810.0979; -0.01314798; 203.4885; Before; 8.99435; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.9871; -0.01331495; 203.4874; Before; 9.010635; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.8766; -0.01336942; 203.4862; Before; 9.02915; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.7665; -0.0133817; 203.485; Before; 9.054803; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.6566; -0.01340493; 203.4838; Before; 9.076609; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.6017; -0.01341941; 203.4832; Before; 9.093973; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.4921; -0.0134304; 203.482; Before; 9.109864; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.4374; -0.01343871; 203.4813; Before; 9.143451; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.3282; -0.01343825; 203.4801; Before; 9.160302; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.2193; -0.01340029; 203.4787; Before; 9.186166; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.1106; -0.01333931; 203.4774; Before; 9.186166; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 809.0021; -0.01326826; 203.476; Before; 9.205583; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.948; -0.01325067; 203.4753; Before; 9.243429; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.7859; -0.0132275; 203.4732; Before; 9.260813; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.6782; -0.01323433; 203.4717; Before; 9.27747; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.6245; -0.01324869; 203.4709; Before; 9.293477; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.5171; -0.01327216; 203.4694; Before; 9.309419; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.41; -0.01326813; 203.4679; Before; 9.326037; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.3565; -0.01327636; 203.4671; Before; 9.366059; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.2498; -0.01328752; 203.4655; Before; 9.38486; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.1432; -0.01333152; 203.4638; Before; 9.401242; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 808.037; -0.01333099; 203.4621; Before; 9.418283; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.931; -0.01334551; 203.4604; Before; 9.433405; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.8781; -0.01335709; 203.4595; Before; 9.466681; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.7724; -0.01336567; 203.4577; Before; 9.483488; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.667; -0.01333907; 203.4559; Before; 9.483488; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.6144; -0.01333435; 203.4549; Before; 9.520821; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.4569; -0.01331965; 203.452; Before; 9.540992; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.3522; -0.0133135; 203.4499; Before; 9.557394; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.3; -0.0133176; 203.4489; Before; 9.5912; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.1957; -0.01331691; 203.4467; Before; 9.5912; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.0916; -0.01328784; 203.4444; Before; 9.608526; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:58; 807.0397; -0.0132837; 203.4432; Before; 9.642802; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.8842; -0.01327615; 203.4395; Intersection; 0; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.7809; -0.01323691; 203.4368; Intersection; 0.0192235; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.7293; -0.0132538; 203.4355; Intersection; 0.0379925; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.6263; -0.01323699; 203.4326; Intersection; 0.0547824; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.5236; -0.01324597; 203.4295; Intersection; 0.0713632; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.4724; -0.01325807; 203.4278; Intersection; 0.1055751; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.3201; -0.01328658; 203.4227; Intersection; 0.1227586; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.2701; -0.01331547; 203.4209; Intersection; 0.1385426; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.1717; -0.01331218; 203.4171; Intersection; 0.1550361; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 806.0756; -0.013282; 203.4133; Intersection; 0.1740691; Checking Box AICar
19; Driver; Interference; None; 21.10.2023 18:09:59; 805.9822; -0.01327307; 203.4093; Intersection; 0.1940232; null
19; Driver; Interference; None; 21.10.2023 18:09:59; 805.9366; -0.01327449; 203.4072; Intersection; 0.2283956; null
19; Driver; Interference; None; 21.10.2023 18:09:59; 805.8474; -0.01326874; 203.403; Intersection; 0.2283956; null
19; Driver; Interference; None; 21.10.2023 18:09:59; 805.8038; -0.01327008; 203.4008; Intersection; 0.264781; null
