user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01241433; 203; Before; 0.5482122; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01311788; 203; Before; 0.5482122; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01335752; 203; Before; 0.5482122; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01352711; 203; Before; 0.5637825; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01367955; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.0135486; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01331133; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01316961; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01287092; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01258451; 203; Before; 0.6421503; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01233842; 203; Before; 0.6616496; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01223581; 203; Before; 0.7796993; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01207629; 203; Before; 0.7796993; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01197726; 203; Before; 0.8045738; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.01193265; 203; Before; 0.8432392; null
22; Driver; Interference; Intention; 23.10.2023 16:06:53; 850; -0.0119276; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01196331; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01198698; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01204329; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01210343; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.0121598; 203; Before; 0.8583251; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01218488; 203; Before; 0.8819169; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222686; 203; Before; 0.8819169; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.0122567; 203; Before; 1.005238; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01227458; 203; Before; 1.035113; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01227941; 203; Before; 1.068234; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01228213; 203; Before; 1.08454; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01227764; 203; Before; 1.08454; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.0122684; 203; Before; 1.103267; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01225676; 203; Before; 1.12565; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01224465; 203; Before; 1.150326; null
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01223351; 203; Before; 1.171016; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222862; 203; Before; 1.191328; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222428; 203; Before; 1.213866; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221491; 203; Before; 1.240962; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.012213; 203; Before; 1.259722; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221083; 203; Before; 1.280411; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221052; 203; Before; 1.280411; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221158; 203; Before; 1.303722; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221351; 203; Before; 1.325122; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221588; 203; Before; 1.349954; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221831; 203; Before; 1.369935; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01221946; 203; Before; 1.392416; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222146; 203; Before; 1.414438; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222303; 203; Before; 1.436619; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222362; 203; Before; 1.457867; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222469; 203; Before; 1.481334; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222483; 203; Before; 1.498357; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222488; 203; Before; 1.526531; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222461; 203; Before; 1.540577; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222418; 203; Before; 1.555685; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222395; 203; Before; 1.587152; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222346; 203; Before; 1.602866; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.012223; 203; Before; 1.617984; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222279; 203; Before; 1.645482; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222244; 203; Before; 1.663581; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222211; 203; Before; 1.680767; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222204; 203; Before; 1.695921; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222198; 203; Before; 1.724706; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222198; 203; Before; 1.739136; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222203; 203; Before; 1.75225; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222207; 203; Before; 1.787696; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222216; 203; Before; 1.803895; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222227; 203; Before; 1.817733; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222231; 203; Before; 1.845798; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222242; 203; Before; 1.860713; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:54; 850; -0.01222246; 203; Before; 1.889395; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222251; 203; Before; 1.904034; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222254; 203; Before; 1.918803; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222255; 203; Before; 1.94622; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222255; 203; Before; 1.960453; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222255; 203; Before; 1.987478; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222253; 203; Before; 2.004509; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222251; 203; Before; 2.01896; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.0122225; 203; Before; 2.047059; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222247; 203; Before; 2.061077; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222246; 203; Before; 2.09147; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222245; 203; Before; 2.09147; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.120358; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.149921; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222245; 203; Before; 2.164139; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.193442; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.193442; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.221249; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 850; -0.01222244; 203; Before; 2.237089; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9999; -0.01222242; 203; Before; 2.265913; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9999; -0.01222254; 203; Before; 2.283291; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9998; -0.01222254; 203; Before; 2.283291; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9996; -0.0122225; 203; Before; 2.320366; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9995; -0.01222252; 203; Before; 2.349068; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9989; -0.01222265; 203; Before; 2.363571; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9987; -0.01222278; 203; Before; 2.392924; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.998; -0.01222303; 203; Before; 2.392924; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9969; -0.01222368; 203; Before; 2.423059; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9954; -0.01222412; 203; Before; 2.438624; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9934; -0.01222506; 203; Before; 2.455255; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9909; -0.01222584; 203; Before; 2.474327; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9894; -0.01222678; 203; Before; 2.492507; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9878; -0.01222833; 203; Before; 2.527013; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.982; -0.01223345; 203.0001; Before; 2.541632; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9797; -0.01223629; 203.0001; Before; 2.571636; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9745; -0.01224154; 203.0001; Before; 2.586556; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9686; -0.01224866; 203.0002; Before; 2.60034; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9618; -0.01225362; 203.0002; Before; 2.618404; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9541; -0.01225743; 203.0003; Before; 2.634832; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9454; -0.01226353; 203.0003; Before; 2.654861; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9407; -0.01226766; 203.0004; Before; 2.689718; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9304; -0.01227547; 203.0004; Before; 2.689718; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9189; -0.0122812; 203.0005; Before; 2.707125; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.9127; -0.01228563; 203.0006; Before; 2.743665; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8922; -0.0123005; 203.0007; Before; 2.76212; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8769; -0.01231182; 203.0008; Before; 2.779679; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8688; -0.01231892; 203.0009; Before; 2.796782; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8514; -0.0123319; 203.001; Before; 2.814389; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8328; -0.0123507; 203.0012; Before; 2.844084; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.8126; -0.01236903; 203.0013; Before; 2.859549; null
22; Driver; Interference; Intention; 23.10.2023 16:06:55; 849.802; -0.01237879; 203.0014; Before; 2.888263; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.7795; -0.01240679; 203.0016; Before; 2.903268; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.7552; -0.01242142; 203.0018; Before; 2.918675; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.7291; -0.01242725; 203.0021; Before; 2.935552; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.7153; -0.01243796; 203.0022; Before; 2.968159; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.6705; -0.01246377; 203.0026; Before; 2.983322; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.6544; -0.01247786; 203.0027; Before; 2.997844; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.6376; -0.01249601; 203.0029; Before; 3.027534; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.5838; -0.0125358; 203.0034; Before; 3.041582; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.5447; -0.01255395; 203.0037; Before; 3.056311; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.5243; -0.01256407; 203.0039; Before; 3.087255; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.4814; -0.01260149; 203.0043; Before; 3.101929; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.4361; -0.01263167; 203.0048; Before; 3.116022; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.3882; -0.01266693; 203.0053; Before; 3.143908; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.3377; -0.01269465; 203.0058; Before; 3.158922; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.3115; -0.01270829; 203.0061; Before; 3.187761; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.2571; -0.01275489; 203.0067; Before; 3.203151; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.2; -0.0127892; 203.0073; Before; 3.216944; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.1705; -0.01280478; 203.0077; Before; 3.245089; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.0778; -0.01283118; 203.0088; Before; 3.262082; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 849.0456; -0.01284948; 203.0092; Before; 3.291507; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.979; -0.01287131; 203.01; Before; 3.291507; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.9097; -0.01290476; 203.0108; Before; 3.320699; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.874; -0.01293448; 203.0113; Before; 3.347908; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.7626; -0.01298948; 203.0128; Before; 3.362811; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.7241; -0.01301574; 203.0133; Before; 3.393833; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.6448; -0.01304566; 203.0144; Before; 3.393833; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.5628; -0.01308345; 203.0156; Before; 3.42226; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.5207; -0.0131159; 203.0162; Before; 3.450244; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.3901; -0.0131681; 203.0181; Before; 3.464112; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.3451; -0.01319361; 203.0188; Before; 3.493055; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.2529; -0.01321764; 203.0201; Before; 3.493055; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.1579; -0.01325056; 203.0216; Before; 3.523021; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.0601; -0.01326964; 203.023; Before; 3.538953; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 848.0101; -0.01327897; 203.0238; Before; 3.566042; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.8561; -0.0133213; 203.0262; Before; 3.581625; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.8035; -0.0133316; 203.027; Before; 3.596295; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.6964; -0.01339265; 203.0287; Before; 3.624846; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.587; -0.01339099; 203.0304; Before; 3.639337; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.5316; -0.01341758; 203.0313; Before; 3.669426; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.3627; -0.0132803; 203.0341; Before; 3.684004; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.3055; -0.01323577; 203.0351; Before; 3.699003; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.1898; -0.01315835; 203.0371; Before; 3.715094; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 847.1313; -0.01313153; 203.0381; Before; 3.745071; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.9531; -0.01314054; 203.0412; Before; 3.760157; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.8929; -0.01314998; 203.0423; Before; 3.789664; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.7711; -0.01323718; 203.0445; Before; 3.805135; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.6477; -0.01326301; 203.0468; Before; 3.8191; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.5854; -0.01330761; 203.0479; Before; 3.847711; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.3959; -0.01339271; 203.0515; Before; 3.862326; null
22; Driver; Interference; Intention; 23.10.2023 16:06:56; 846.3318; -0.01343298; 203.0527; Before; 3.89193; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 846.2024; -0.01347941; 203.0552; Before; 3.89193; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 846.0712; -0.01352256; 203.0578; Before; 3.920597; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.9382; -0.01354813; 203.0604; Before; 3.936489; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.8711; -0.01355121; 203.0617; Before; 3.964984; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.6668; -0.01358408; 203.0658; Before; 3.981264; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.5978; -0.01358159; 203.0672; Before; 3.996035; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.4582; -0.01355758; 203.07; Before; 4.009988; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.3166; -0.01355572; 203.0729; Before; 4.043801; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.1729; -0.01355944; 203.0759; Before; 4.058945; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 845.1002; -0.01355892; 203.0773; Before; 4.089758; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.9533; -0.01354675; 203.0804; Before; 4.089758; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.8043; -0.01356547; 203.0835; Before; 4.12045; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.7291; -0.01361176; 203.085; Before; 4.149068; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.5; -0.01369132; 203.0898; Before; 4.163446; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.4225; -0.01373316; 203.0915; Before; 4.193061; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.2661; -0.01377823; 203.0948; Before; 4.193061; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 844.1074; -0.01382346; 203.0981; Before; 4.222786; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.9466; -0.0138516; 203.1016; Before; 4.238031; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.8654; -0.01385529; 203.1033; Before; 4.266899; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.7014; -0.013838; 203.1069; Before; 4.286392; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.5356; -0.01384309; 203.1105; Before; 4.30096; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.3682; -0.01385136; 203.1142; Before; 4.315178; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.2839; -0.01385137; 203.116; Before; 4.344828; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 843.0284; -0.01390526; 203.1217; Before; 4.360229; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.9426; -0.01391164; 203.1236; Before; 4.388365; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.7698; -0.01400003; 203.1274; Before; 4.404342; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.5958; -0.0139829; 203.1313; Before; 4.419987; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.5085; -0.01401563; 203.1332; Before; 4.448555; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.2452; -0.01404574; 203.1391; Before; 4.463015; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 842.1571; -0.01397699; 203.141; Before; 4.478143; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.9803; -0.01385529; 203.1449; Before; 4.478143; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.803; -0.01380841; 203.1488; Before; 4.523583; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.6251; -0.01380615; 203.1528; Before; 4.539418; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.5359; -0.01381189; 203.1548; Before; 4.566993; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.2677; -0.0139131; 203.1607; Before; 4.582425; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.1782; -0.01393868; 203.1627; Before; 4.596996; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 841.0886; -0.01399232; 203.1647; Before; 4.625318; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.8197; -0.01408115; 203.1706; Before; 4.641603; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.7302; -0.01412654; 203.1726; Before; 4.67096; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.4621; -0.01417537; 203.1785; Before; 4.685081; null
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.373; -0.01420474; 203.1805; Before; 4.699385; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.2839; -0.01425262; 203.1824; Before; 4.727945; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 840.0175; -0.01428384; 203.1883; Before; 4.741934; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.8403; -0.01423704; 203.1922; Before; 4.756506; Checking Box Human Car
22; Driver; Interference; Intention; 23.10.2023 16:06:57; 839.7519; -0.0142043; 203.1941; Before; 4.787187; Checking Box Human Car
