user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7439413; 107.1881; Before; 1.221974; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7439113; 107.1881; Before; 1.240045; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7438798; 107.1881; Before; 1.255066; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7438533; 107.1881; Before; 1.271703; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7438079; 107.1881; Before; 1.28711; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7437849; 107.1881; Before; 1.315933; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7437446; 107.1881; Before; 1.349133; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7437286; 107.1881; Before; 1.364137; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7437115; 107.1881; Before; 1.378772; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7436961; 107.1881; Before; 1.394913; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7436819; 107.1881; Before; 1.41122; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.743669; 107.1881; Before; 1.426805; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.743639; 107.1881; Before; 1.46577; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7436272; 107.1881; Before; 1.483404; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7436171; 107.1881; Before; 1.502408; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7436109; 107.1881; Before; 1.519416; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435946; 107.1881; Before; 1.549012; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435887; 107.1881; Before; 1.564197; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435822; 107.1881; Before; 1.578619; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435822; 107.1881; Before; 1.578619; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435709; 107.1881; Before; 1.593938; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435594; 107.1881; Before; 1.647035; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.743556; 107.1881; Before; 1.662519; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435482; 107.1881; Before; 1.692214; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435482; 107.1881; Before; 1.692214; null
10; Bicycle; None; Intention; 28.09.2023 09:31:39; 869.3503; 0.7435415; 107.1881; Before; 1.722392; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435389; 107.1881; Before; 1.738748; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435343; 107.1881; Before; 1.753884; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435316; 107.1881; Before; 1.779069; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435297; 107.1881; Before; 1.795591; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435272; 107.1881; Before; 1.810946; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435235; 107.1881; Before; 1.843094; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435218; 107.1881; Before; 1.859467; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435185; 107.1881; Before; 1.894617; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435185; 107.1881; Before; 1.894617; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.743517; 107.1881; Before; 1.90855; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435155; 107.1881; Before; 1.932064; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435136; 107.1881; Before; 1.964474; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435123; 107.1881; Before; 1.979781; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435118; 107.1881; Before; 1.997032; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435107; 107.1881; Before; 2.010905; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435088; 107.1881; Before; 2.044194; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435088; 107.1881; Before; 2.044194; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435074; 107.1881; Before; 2.088809; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435074; 107.1881; Before; 2.088809; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435062; 107.1881; Before; 2.124761; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.743506; 107.1881; Before; 2.141968; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435052; 107.1881; Before; 2.158195; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435048; 107.1881; Before; 2.189682; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435048; 107.1881; Before; 2.189682; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3503; 0.7435048; 107.1881; Before; 2.206038; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3497; 0.7435782; 107.1881; Before; 2.245284; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3492; 0.7437676; 107.1881; Before; 2.263119; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3484; 0.7440962; 107.1881; Before; 2.280058; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3475; 0.7444584; 107.1881; Before; 2.296896; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3452; 0.7457703; 107.1881; Before; 2.324318; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3438; 0.7465887; 107.1881; Before; 2.339378; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3419; 0.7478769; 107.1881; Before; 2.353361; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3391; 0.7498869; 107.1881; Before; 2.371571; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3367; 0.7514924; 107.1881; Before; 2.395514; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3339; 0.7533363; 107.1882; Before; 2.412566; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3289; 0.756238; 107.1882; Before; 2.447833; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3263; 0.7575589; 107.1882; Before; 2.461123; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3201; 0.760252; 107.1882; Before; 2.489092; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3201; 0.760252; 107.1882; Before; 2.489092; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3167; 0.7615283; 107.1882; Before; 2.506161; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3071; 0.7642365; 107.1882; Before; 2.546899; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.3032; 0.7651116; 107.1883; Before; 2.56266; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2951; 0.7665213; 107.1883; Before; 2.593253; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2951; 0.7665213; 107.1883; Before; 2.593253; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2855; 0.7677209; 107.1883; Before; 2.625129; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2802; 0.7682208; 107.1883; Before; 2.640821; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2753; 0.7685993; 107.1883; Before; 2.658146; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2676; 0.7690578; 107.1884; Before; 2.673496; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40;869262; 0.7693169; 107.1884; Before; 2.696434; null
10; Bicycle; None; Intention; 28.09.2023 09:31:40; 869.2517; 0.7696588; 107.1884; Before; 2.728148; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.2457; 0.7697957; 107.1885; Before; 2.741415; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.2345; 0.7699704; 107.1885; Before; 2.771503; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41;869228; 0.7700332; 107.1885; Before; 2.786176; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.2217; 0.7700734; 107.1886; Before; 2.802393; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.2156; 0.7701001; 107.1886; Before; 2.817374; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.2045; 0.7701182; 107.1886; Before; 2.831996; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1965; 0.7701162; 107.1886; Before; 2.857394; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1819; 0.7700932; 107.1887; Before; 2.891548; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1819; 0.7700932; 107.1887; Before; 2.891548; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1661; 0.7700536; 107.1888; Before; 2.923712; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1582; 0.7700317; 107.1888; Before; 2.939235; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1483; 0.7700034; 107.1888; Before; 2.955096; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1398; 0.7699803; 107.1888; Before; 2.974506; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1257; 0.7699428; 107.1889; Before; 2.990939; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1174; 0.7699221; 107.1889; Before; 3.01732; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.1078; 0.7699006;107189; Before; 3.032656; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0967; 0.7698781;107189; Before; 3.049954; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0766; 0.7698436; 107.1891; Before; 3.086982; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0673; 0.7698303; 107.1891; Before; 3.1043; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0591; 0.7698209; 107.1891; Before; 3.11994; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0494; 0.7698106; 107.1892; Before; 3.133508; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0345; 0.769797; 107.1893; Before; 3.149351; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0135; 0.7697828; 107.1894; Before; 3.19036; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 869.0135; 0.7697828; 107.1894; Before; 3.19036; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9916; 0.7697724; 107.1894; Before; 3.221195; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9819; 0.7697687; 107.1895; Before; 3.239177; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9695; 0.7697657; 107.1895; Before; 3.252839; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9391; 0.7697604; 107.1897; Before; 3.287278; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9391; 0.7697604; 107.1897; Before; 3.287278; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.9053; 0.7697577; 107.1898; Before; 3.325235; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.8911; 0.7697583; 107.1899; Before; 3.339801; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.8572; 0.7697564; 107.1901; Before; 3.368823; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.8403; 0.7697568; 107.1902; Before; 3.384013; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.8201; 0.7697563; 107.1903; Before; 3.398341; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.8025; 0.7697561; 107.1904; Before; 3.414823; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.7611; 0.7697573; 107.1906; Before; 3.443484; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.7302; 0.769757; 107.1907; Before; 3.459586; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.7034; 0.7697581; 107.1909; Before; 3.481369; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.6821; 0.7697585;107191; Before; 3.499499; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.6588; 0.7697586; 107.1911; Before; 3.513415; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.5997; 0.7697589; 107.1915; Before; 3.544212; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41;868576; 0.7697591; 107.1916; Before; 3.564347; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.5513; 0.7697594; 107.1918; Before; 3.578198; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41;868519; 0.7697599;107192; Before; 3.592255; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.4712; 0.76976; 107.1923; Before; 3.610235; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41;868439; 0.7697593; 107.1925; Before; 3.635921; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.3752; 0.7697592; 107.1929; Before; 3.668144; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.3445; 0.7697599; 107.1931; Before; 3.684882; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.3108; 0.7697597; 107.1934; Before; 3.699857; null
10; Bicycle; None; Intention; 28.09.2023 09:31:41; 868.2787; 0.7697594; 107.1936; Before; 3.715969; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 868.2059; 0.7697601; 107.1942; Before; 3.744353; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 868.1569; 0.7697608; 107.1945; Before; 3.764034; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 868.1141; 0.7697611; 107.1949; Before; 3.785366; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 868.0747; 0.769761; 107.1952; Before; 3.803415; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 868.0389; 0.769762; 107.1955; Before; 3.819753; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.9996; 0.7697617; 107.1958; Before; 3.834221; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.9155; 0.7697619; 107.1966; Before; 3.865267; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.8736; 0.769762;107197; Before; 3.882129; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.8333; 0.7697614; 107.1973; Before; 3.897835; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.7899; 0.7697613; 107.1977; Before; 3.912586; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.7291; 0.7697613; 107.1983; Before; 3.928243; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.6306; 0.7697617; 107.1993; Before; 3.965558; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.5762; 0.7697618; 107.1999; Before; 3.9834; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.5247; 0.7697606; 107.2005; Before; 4.001557; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.4847; 0.7697608; 107.2009; Before; 4.018417; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.3806; 0.7697611; 107.2021; Before; 4.048386; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.3306; 0.7697613; 107.2027; Before; 4.064154; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;867249; 0.7697612; 107.2037; Before; 4.079569; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;867249; 0.7697612; 107.2037; Before; 4.079569; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.1263; 0.7697611; 107.2053; Before; 4.124721; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.0746; 0.7697614;107206; Before; 4.140525; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 867.0139; 0.7697613; 107.2068; Before; 4.155456; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.9028; 0.7697618; 107.2085; Before; 4.186733; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.8505; 0.7697616; 107.2092; Before; 4.203858; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;866801; 0.7697622; 107.21; Before; 4.218239; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.6794; 0.7697616; 107.2119; Before; 4.231699; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.6794; 0.7697616; 107.2119; Before; 4.231699; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.5104; 0.769761; 107.2148; Before; 4.289122; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.5104; 0.769761; 107.2148; Before; 4.289122; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.3798; 0.7697613; 107.2171; Before; 4.323112; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.3219; 0.769762; 107.2181; Before; 4.341284; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;866207; 0.7697622; 107.2203; Before; 4.37035; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.1146; 0.769762; 107.2221; Before; 4.383991; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 866.1146; 0.769762; 107.2221; Before; 4.383991; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.9766; 0.7697622; 107.2249; Before; 4.422802; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.9186; 0.7697617;107226; Before; 4.439281; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.7864; 0.7697625; 107.2288; Before; 4.467649; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;865721; 0.7697626; 107.2302; Before; 4.483597; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.6556; 0.7697619; 107.2317; Before; 4.498587; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.5284; 0.7697617; 107.2345; Before; 4.526635; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.4299; 0.7697617; 107.2367; Before; 4.541998; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.3577; 0.7697618; 107.2384; Before; 4.563827; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.2914; 0.7697616; 107.2399; Before; 4.579674; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.2194; 0.769762; 107.2416; Before; 4.594131; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 865.1368; 0.7697619; 107.2436; Before; 4.609678; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 864.9755; 0.769762; 107.2474; Before; 4.642527; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 864.8946; 0.7697623; 107.2494; Before; 4.661569; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42;864819; 0.7697624; 107.2513; Before; 4.678499; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 864.7092; 0.7697619; 107.2539; Before; 4.694202; null
10; Bicycle; None; Intention; 28.09.2023 09:31:42; 864.6309; 0.7697623; 107.2558; Before; 4.716825; null
10; Bicycle; None; Intention; 28.09.2023 09:31:43; 864.4755; 0.7697613; 107.2597; Before; 4.749772; null
10; Bicycle; None; Intention; 28.09.2023 09:31:43; 864.3948; 0.7697623; 107.2617; Before; 4.764214; null
10; Bicycle; None; Intention; 28.09.2023 09:31:43; 864.3151; 0.7698463; 107.2636; Before; 4.780328; null
