user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1965; 0.2818001; 241.2371; Sidewalk; 2.507695; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1967; 0.2818001; 241.2362; Sidewalk; 2.529796; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.197; 0.2818001; 241.2353; Sidewalk; 2.552097; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.197; 0.2818001; 241.2348; Sidewalk; 2.562848; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1971; 0.2818001; 241.2333; Sidewalk; 2.596381; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1972; 0.2818001; 241.2328; Sidewalk; 2.60727; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1973; 0.2818001; 241.2318; Sidewalk; 2.630023; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1976; 0.2818001; 241.2307; Sidewalk; 2.653365; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.1979; 0.2818001; 241.2302; Sidewalk; 2.664273; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2008; 0.2818001; 241.2293; Sidewalk; 2.687054; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2009; 0.2818001; 241.2288; Sidewalk; 2.702937; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2018; 0.2818001; 241.2272; Sidewalk; 2.730117; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2022; 0.2818001; 241.2261; Sidewalk; 2.752079; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2022; 0.2818001; 241.2255; Sidewalk; 2.762923; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2023; 0.2818001; 241.2244; Sidewalk; 2.791198; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2028; 0.2818001; 241.2234; Sidewalk; 2.810384; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2034; 0.2818001; 241.2224; Sidewalk; 2.829775; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2043; 0.2818001; 241.2214; Sidewalk; 2.852356; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2052; 0.2818001; 241.2203; Sidewalk; 2.874918; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2058; 0.2818001; 241.2193; Sidewalk; 2.899406; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2061; 0.2818001; 241.2189; Sidewalk; 2.908681; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2061; 0.2818001; 241.2181; Sidewalk; 2.929413; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.206; 0.2818001; 241.2174; Sidewalk; 2.952215; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2057; 0.2818001; 241.2166; Sidewalk; 2.973804; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2053; 0.2818001; 241.216; Sidewalk; 2.996362; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.205; 0.2818001; 241.2157; Sidewalk; 3.007385; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2081; 0.2818001; 241.2157; Sidewalk; 3.018733; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2079; 0.2818001; 241.2151; Sidewalk; 3.052029; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:07; 805.2087; 0.2818001; 241.2147; Sidewalk; 3.07434; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.209; 0.2818001; 241.2144; Sidewalk; 3.096855; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2091; 0.2818001; 241.2142; Sidewalk; 3.108132; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2095; 0.2818001; 241.2138; Sidewalk; 3.12981; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.21; 0.2818001; 241.2135; Sidewalk; 3.15167; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2106; 0.2818001; 241.2131; Sidewalk; 3.174255; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.211; 0.2818001; 241.2127; Sidewalk; 3.196256; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2111; 0.2818001; 241.2125; Sidewalk; 3.207251; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2115; 0.2818001; 241.2122; Sidewalk; 3.230313; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2119; 0.2818001; 241.212; Sidewalk; 3.241482; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2134; 0.2818001; 241.2115; Sidewalk; 3.274494; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2136; 0.2818001; 241.2112; Sidewalk; 3.295929; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2136; 0.2818001; 241.211; Sidewalk; 3.308004; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2143; 0.2818001; 241.2107; Sidewalk; 3.329331; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2148; 0.2818001; 241.2103; Sidewalk; 3.351923; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2151; 0.2818001; 241.2097; Sidewalk; 3.374414; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2151; 0.2818001; 241.2093; Sidewalk; 3.396281; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2153; 0.2818001; 241.2091; Sidewalk; 3.408185; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2154; 0.2818001; 241.2086; Sidewalk; 3.429322; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2155; 0.2818001; 241.2083; Sidewalk; 3.451656; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2155; 0.2818001; 241.208; Sidewalk; 3.46309; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2158; 0.2818001; 241.2075; Sidewalk; 3.496137; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2158; 0.2818001; 241.2073; Sidewalk; 3.50723; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2169; 0.2818001; 241.207; Sidewalk; 3.529211; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2171; 0.2818001; 241.2067; Sidewalk; 3.551702; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2172; 0.2818001; 241.2065; Sidewalk; 3.573944; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2177; 0.2818001; 241.2063; Sidewalk; 3.595893; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2177; 0.2818001; 241.2062; Sidewalk; 3.607083; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2177; 0.2818001; 241.2062; Sidewalk; 3.629271; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2177; 0.2818001; 241.2062; Sidewalk; 3.651702; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2061; Sidewalk; 3.674253; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2061; Sidewalk; 3.697174; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2061; Sidewalk; 3.697174; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2178; 0.2818001; 241.206; Sidewalk; 3.720268; null
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2059; Sidewalk; 3.753664; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2058; Sidewalk; 3.764069; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2182; 0.2818001; 241.2058; Sidewalk; 3.797429; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2182; 0.2818001; 241.2058; Sidewalk; 3.797429; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.218; 0.2818001; 241.2057; Sidewalk; 3.832505; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2183; 0.2818001; 241.2056; Sidewalk; 3.852447; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2184; 0.2818001; 241.2056; Sidewalk; 3.876673; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2187; 0.2818001; 241.2055; Sidewalk; 3.88638; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2188; 0.2818001; 241.2054; Sidewalk; 3.897411; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2191; 0.2818001; 241.2052; Sidewalk; 3.93244; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2193; 0.2818001; 241.2051; Sidewalk; 3.952223; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2194; 0.2818001; 241.2049; Sidewalk; 3.97409; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2197; 0.2818001; 241.2047; Sidewalk; 3.996211; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2198; 0.2818001; 241.2046; Sidewalk; 4.007468; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2202; 0.2818001; 241.2046; Sidewalk; 4.029118; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2205; 0.2818001; 241.2045; Sidewalk; 4.040967; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:08; 805.2213; 0.2818001; 241.2046; Sidewalk; 4.0754; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.2222; 0.2818001; 241.2046; Sidewalk; 4.096422; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.2227; 0.2818001; 241.2046; Sidewalk; 4.107113; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.2238; 0.2818001; 241.2045; Sidewalk; 4.129626; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.225; 0.2818001; 241.2045; Sidewalk; 4.151586; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.2262; 0.2818001; 241.2043; Sidewalk; 4.173633; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.2274; 0.2818001; 241.2043; Sidewalk; 4.196675; Checking Box AICar
2; Pedestrian; None; Intention; 19.09.2023 13:47:09; 805.228; 0.2818001; 241.2043; Sidewalk; 4.207518; Checking Box AICar
