user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.18441; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.200218; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.215808; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.248029; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.263328; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.280302; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.296257; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.310141; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.343532; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.361017; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.377774; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.393227; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.42521; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.441381; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.457468; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.488643; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.50406; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.518922; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.533338; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.565073; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.58021; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.595547; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.625145; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.640647; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.669806; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.684373; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.699357; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.713622; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.743602; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:36; 850; -0.01222249; 203; Before; 5.758881; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.78977; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.78977; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.820464; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.83615; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.866821; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.881808; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.897878; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.913652; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.944951; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.960318; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.992479; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 5.992479; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.022558; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.039875; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.071381; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.086007; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.101636; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.116738; Checking Box Human Car
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.148201; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.164059; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.179998; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.194988; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.211935; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.238798; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.271433; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.285424; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.300782; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.317605; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.347404; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.362837; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.393095; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.393095; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.424942; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.441441; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.459348; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.492408; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.492408; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.523679; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.539564; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.567929; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.582734; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.598445; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.613315; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.644709; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.660018; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.689602; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.705081; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.719989; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.734859; null
7; Driver; Noise; Intention; 23.09.2023 14:59:37; 850; -0.01222249; 203; Before; 6.76562; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.781112; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.795422; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.809914; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.843678; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.860038; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.889142; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.889142; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.921222; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.936951; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.965674; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.982147; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 6.997838; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.013125; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.045415; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.061323; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.091794; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.091794; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.122537; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.13902; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.168238; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.183517; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.20035; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.215902; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.248558; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.264004; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.279785; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.295027; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.315121; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.333652; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.365902; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.381396; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.396935; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.411319; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.443715; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.459534; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.476429; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.496174; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.512243; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.544238; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.562831; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.593075; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.593075; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.624377; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.639433; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.666814; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222248; 203; Before; 7.682639; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.696859; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.726518; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.742216; null
7; Driver; Noise; Intention; 23.09.2023 14:59:38; 850; -0.01222249; 203; Before; 7.771575; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.786045; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.801191; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.816134; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.847; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.863817; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.893599; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.893599; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 7.924414; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 7.940745; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 7.956458; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 7.987403; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.003623; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.018165; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.03284; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.066916; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.082963; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.09972; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.115156; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.145453; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222251; 203; Before; 8.160964; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.160964; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.160964; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.160964; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.0122225; 203; Before; 8.177599; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.24923; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.288052; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.288052; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.323391; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.34094; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.358017; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.390111; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.390111; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.406975; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.444829; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.463103; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.493458; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.493458; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.525236; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.541554; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.570238; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.584752; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222247; 203; Before; 8.60019; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.616024; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.644785; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.660552; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.691228; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.691228; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.722229; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222248; 203; Before; 8.738298; null
7; Driver; Noise; Intention; 23.09.2023 14:59:39; 850; -0.01222249; 203; Before; 8.768864; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.784676; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.800781; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.0122225; 203; Before; 8.817227; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.0122225; 203; Before; 8.847731; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.0122225; 203; Before; 8.863292; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.893325; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.893325; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.924566; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.940741; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.969103; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.983466; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 8.998192; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.012967; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.043205; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.059459; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.088145; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.104701; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.119327; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.133008; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.164445; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.17962; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.19463; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.209699; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.243826; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.259504; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.288806; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.288806; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.320756; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.336894; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.366666; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.382241; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.397928; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.413588; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.444489; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.459684; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.488923; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.504298; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.519277; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.549074; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.564427; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.593493; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.593493; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.622733; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.637468; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.665913; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.681521; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.696178; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.725854; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.740965; null
7; Driver; Noise; Intention; 23.09.2023 14:59:40; 850; -0.01222249; 203; Before; 9.756529; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.787041; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.80487; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.819438; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.834101; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.867022; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.881931; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.896814; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.911061; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.943694; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.95931; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.972848; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 9.988042; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 10.0155; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 10.04692; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 10.06201; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 10.09258; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850; -0.01222249; 203; Before; 10.09258; Checking Box Human
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850.0002; -0.01222249; 203; Before; 10.12262; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 850.0001; -0.01222258; 203; Before; 10.13902; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9993; -0.0122224; 203; Before; 10.16088; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9975; -0.01222209; 203; Before; 10.17951; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9959; -0.01222218; 203; Before; 10.19509; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9911; -0.01222209; 203; Before; 10.21144; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9877; -0.01222291; 203; Before; 10.24591; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9735; -0.01222723; 203; Before; 10.26205; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.961; -0.01223294; 203; Before; 10.27893; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9537; -0.01223073; 203; Before; 10.27893; null
7; Driver; Noise; Intention; 23.09.2023 14:59:41; 849.9459; -0.012234; 203; Before; 10.32037; null
