user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7443032; 107.1881; Before; 1.090652; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7442436; 107.1881; Before; 1.114051; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7441397; 107.1881; Before; 1.145176; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7440977; 107.1881; Before; 1.161937; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7440212; 107.1881; Before; 1.191881; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7440212; 107.1881; Before; 1.191881; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7439706; 107.1881; Before; 1.205121; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7438993; 107.1881; Before; 1.244107; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7438731; 107.1881; Before; 1.261101; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7438241; 107.1881; Before; 1.291503; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7438041; 107.1881; Before; 1.305135; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7437814; 107.1881; Before; 1.318394; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7437596; 107.1881; Before; 1.334939; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7437437; 107.1881; Before; 1.351784; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7437022; 107.1881; Before; 1.388407; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3503; 0.7437022; 107.1881; Before; 1.388407; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3501; 0.7438034; 107.1881; Before; 1.421599; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.35; 0.7442381; 107.1881; Before; 1.448779; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3499; 0.7446312; 107.1881; Before; 1.463242; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3499; 0.7452309; 107.1881; Before; 1.477013; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3499; 0.7461307; 107.1881; Before; 1.4925; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3497; 0.7470884; 107.1881; Before; 1.510535; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3497; 0.7492857; 107.1881; Before; 1.525904; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3497; 0.751241; 107.1881; Before; 1.554529; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3494; 0.7532327; 107.1881; Before; 1.575916; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3493; 0.754725; 107.1881; Before; 1.596412; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3492; 0.7562017; 107.1881; Before; 1.611634; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3489; 0.759129; 107.1881; Before; 1.642771; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3486; 0.7612329; 107.1881; Before; 1.671786; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3484; 0.7628119; 107.1881; Before; 1.684862; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:32; 869.3484; 0.7628119; 107.1881; Before; 1.684862; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3481; 0.7647624; 107.1881; Before; 1.721254; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3479; 0.7654082; 107.1881; Before; 1.738342; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3475; 0.7668391; 107.1881; Before; 1.765704; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3473; 0.7673539; 107.1881; Before; 1.782387; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3471; 0.7677804; 107.1881; Before; 1.796244; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3466; 0.768574; 107.1881; Before; 1.825871; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3462; 0.7689979; 107.1881; Before; 1.839001; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3459; 0.7692461; 107.1881; Before; 1.859757; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7696645; 107.1881; Before; 1.889597; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7696645; 107.1881; Before; 1.889597; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7698996; 107.1881; Before; 1.924011; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7699747;107188; Before; 1.939257; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7700751;107188; Before; 1.971021; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7701011;107188; Before; 1.984608; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7701011;107188; Before; 1.984608; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.770117; 107.1879; Before; 2.023324; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7701099; 107.1879; Before; 2.039262; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7700944; 107.1879; Before; 2.054355; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7700567; 107.1878; Before; 2.087568; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7700367; 107.1878; Before; 2.10355; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7700169; 107.1878; Before; 2.117455; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7699746; 107.1878; Before; 2.145324; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7699454; 107.1878; Before; 2.160115; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7699251; 107.1878; Before; 2.181175; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7699065; 107.1878; Before; 2.195949; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7698736; 107.1877; Before; 2.225244; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769861; 107.1877; Before; 2.23906; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769835; 107.1877; Before; 2.265065; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769814; 107.1877; Before; 2.294817; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769814; 107.1877; Before; 2.294817; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7698052; 107.1877; Before; 2.307183; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697849; 107.1877; Before; 2.343883; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697792; 107.1877; Before; 2.361123; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697715; 107.1876; Before; 2.388489; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769768; 107.1876; Before; 2.402702; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697654; 107.1876; Before; 2.417514; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697613; 107.1876; Before; 2.449354; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697606; 107.1876; Before; 2.462058; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697595; 107.1876; Before; 2.47691; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697585; 107.1876; Before; 2.498328; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769757; 107.1876; Before; 2.526659; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697573; 107.1876; Before; 2.539424; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697569; 107.1876; Before; 2.572007; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697573; 107.1876; Before; 2.585251; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697569; 107.1876; Before; 2.599618; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697574; 107.1876; Before; 2.613167; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.769758; 107.1876; Before; 2.648078; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697588; 107.1876; Before; 2.663278; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697591; 107.1876; Before; 2.692857; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:33; 869.3452; 0.7697591; 107.1876; Before; 2.692857; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 2.722156; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697605; 107.1876; Before; 2.737998; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 2.765064; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697612; 107.1876; Before; 2.781603; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697612; 107.1876; Before; 2.781603; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769761; 107.1876; Before; 2.822097; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697608; 107.1876; Before; 2.837584; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697614; 107.1876; Before; 2.866278; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697613; 107.1876; Before; 2.88296; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697619; 107.1876; Before; 2.896287; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697613; 107.1876; Before; 2.924982; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697613; 107.1876; Before; 2.924982; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 2.969517; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697608; 107.1876; Before; 2.985478; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 3.001308; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 3.016853; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697606; 107.1876; Before; 3.043435; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769761; 107.1876; Before; 3.0715; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697614; 107.1876; Before; 3.085022; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697614; 107.1876; Before; 3.085022; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697611; 107.1876; Before; 3.122658; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697612; 107.1876; Before; 3.138889; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769761; 107.1876; Before; 3.1649; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697611; 107.1876; Before; 3.181139; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697611; 107.1876; Before; 3.199311; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697612; 107.1876; Before; 3.227113; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697616; 107.1876; Before; 3.239901; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697618; 107.1876; Before; 3.255478; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697616; 107.1876; Before; 3.277342; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697618; 107.1876; Before; 3.293746; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697616; 107.1876; Before; 3.327313; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769762; 107.1876; Before; 3.340527; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697618; 107.1876; Before; 3.371022; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697623; 107.1876; Before; 3.384469; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697622; 107.1876; Before; 3.400869; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697623; 107.1876; Before; 3.416308; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697624; 107.1876; Before; 3.436012; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697622; 107.1876; Before; 3.456881; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697619; 107.1876; Before; 3.489483; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697616; 107.1876; Before; 3.505053; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697618; 107.1876; Before; 3.519306; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697616; 107.1876; Before; 3.53635; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697619; 107.1876; Before; 3.553002; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697618; 107.1876; Before; 3.568123; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697624; 107.1876; Before; 3.594401; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769762; 107.1876; Before; 3.626742; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769762; 107.1876; Before; 3.639806; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.769762; 107.1876; Before; 3.668067; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697626; 107.1876; Before; 3.684899; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:34; 869.3452; 0.7697623; 107.1876; Before; 3.699532; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.715805; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.729784; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697622; 107.1876; Before; 3.765227; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.791955; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.791955; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697619; 107.1876; Before; 3.823168; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697618; 107.1876; Before; 3.839018; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 3.866513; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.886349; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 3.900163; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697614; 107.1876; Before; 3.917788; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697618; 107.1876; Before; 3.943791; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.769762; 107.1876; Before; 3.958479; Checking Box AICar
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 3.97761; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697619; 107.1876; Before; 3.995013; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3453; 0.769762; 107.1876; Before; 4.013939; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697618; 107.1876; Before; 4.032651; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.048582; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.089222; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.089222; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.122028; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.138462; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.164928; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.19368; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.19368; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3453; 0.7697617; 107.1876; Before; 4.208251; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.235407; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697614; 107.1876; Before; 4.267282; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697612; 107.1876; Before; 4.283247; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697618; 107.1876; Before; 4.297693; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.325044; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697618; 107.1876; Before; 4.337752; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697616; 107.1876; Before; 4.355381; null
1; Bicycle; Interference; Intention; 07.09.2023 16:00:35; 869.3452; 0.7697613; 107.1876; Before; 4.392735; null
