user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2778; 0.7697612; 107.1874; Before; 2.79255; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2778; 0.7697612; 107.1874; Before; 2.79255; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2756; 0.7697612; 107.1874; Before; 2.821544; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2747; 0.7697611; 107.1874; Before; 2.838219; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2736; 0.7697622; 107.1874; Before; 2.852209; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2706; 0.769761; 107.1874; Before; 2.892186; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2706; 0.769761; 107.1874; Before; 2.892186; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2693; 0.7697618; 107.1874; Before; 2.90823; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2645; 0.769762; 107.1873; Before; 2.944506; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2612; 0.7697625; 107.1873; Before; 2.96091; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2557; 0.7697616; 107.1873; Before; 2.976173; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2505; 0.7697625; 107.1872; Before; 2.995324; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2438; 0.7697623; 107.1872; Before; 3.01044; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2331; 0.7697622; 107.1871; Before; 3.027654; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2233; 0.769762; 107.187; Before; 3.050977; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.2025; 0.7697624; 107.1868; Before; 3.086845; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1921; 0.7697619; 107.1867; Before; 3.103572; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1821; 0.769762; 107.1866; Before; 3.118615; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1577; 0.7697616; 107.1863; Before; 3.14869; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1453; 0.7697623; 107.1862; Before; 3.162586; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1299; 0.769762; 107.186; Before; 3.176955; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.1062; 0.769762; 107.1857; Before; 3.193552; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.0881; 0.7697618; 107.1855; Before; 3.217764; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.0706; 0.7697618; 107.1853; Before; 3.234984; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.0339; 0.7697625; 107.1848; Before; 3.266196; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 869.014; 0.7697623; 107.1845; Before; 3.282477; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.9932; 0.7697617; 107.1842; Before; 3.298597; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.9725; 0.769761; 107.1839; Before; 3.314747; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.9519; 0.7697613; 107.1836; Before; 3.330326; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.8932; 0.7697606; 107.1827; Before; 3.368886; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.8684; 0.7697607; 107.1823; Before; 3.385606; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.8416; 0.7697604; 107.1819; Before; 3.401781; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.8165; 0.7697606; 107.1814; Before; 3.418768; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.7872; 0.7697599; 107.1809; Before; 3.434079; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.7303; 0.7697601; 107.1799; Before; 3.466563; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.6996; 0.7697608; 107.1794; Before; 3.483143; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.6996; 0.7697608; 107.1794; Before; 3.483143; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.6194; 0.7697606; 107.1779; Before; 3.521968; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.5892; 0.7697611; 107.1773; Before; 3.539835; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.5186; 0.7697617; 107.1759; Before; 3.571104; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.4796; 0.7697622; 107.1752; Before; 3.586656; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.4796; 0.7697622; 107.1752; Before; 3.586656; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.3947; 0.7697618; 107.1735; Before; 3.62152; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.3586; 0.7697618; 107.1728; Before; 3.639776; null
11; Bicycle; Noise; None; 29.09.2023 19:43:51; 868.2935; 0.7697616; 107.1714; Before; 3.654456; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 868.2429; 0.769762; 107.1704; Before; 3.680214; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 868.2024; 0.7697622; 107.1695; Before; 3.69961; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 868.155; 0.7697624; 107.1685; Before; 3.714804; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 868.067; 0.7697618; 107.1665; Before; 3.749385; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 868.0182; 0.7697628; 107.1654; Before; 3.763558; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.9642; 0.7697629; 107.1642; Before; 3.780464; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.9155; 0.7697625; 107.163; Before; 3.798794; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.8414; 0.7697629; 107.1613; Before; 3.814998; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.7854; 0.7697632; 107.1599; Before; 3.839164; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.7317; 0.7697631; 107.1586; Before; 3.857018; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.6215; 0.769763; 107.1559; Before; 3.8898; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.6215; 0.769763; 107.1559; Before; 3.8898; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.5055; 0.7697625; 107.1529; Before; 3.921944; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.4524; 0.7697629; 107.1516; Before; 3.94177; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.3982; 0.769762; 107.1502; Before; 3.95713; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.3087; 0.7697616; 107.1479; Before; 3.97256; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.2486; 0.7697618; 107.1463; Before; 3.997625; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.1863; 0.7697616; 107.1446; Before; 4.014161; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.0705; 0.7697617; 107.1415; Before; 4.045595; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 867.0705; 0.7697617; 107.1415; Before; 4.045595; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.9712; 0.7697622; 107.1389; Before; 4.061944; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.8768; 0.7697622; 107.1363; Before; 4.087815; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.8024; 0.7697617; 107.1343; Before; 4.111931; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.7048; 0.769762; 107.1317; Before; 4.130698; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.6317; 0.7697613; 107.1296; Before; 4.154877; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.4844; 0.7697611; 107.1256; Before; 4.188471; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.4844; 0.7697611; 107.1256; Before; 4.188471; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.3481; 0.7697619; 107.1217; Before; 4.223143; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.2839; 0.7697622; 107.1199; Before; 4.24013; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.2112; 0.769762; 107.1179; Before; 4.254986; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.1417; 0.7697625; 107.1159; Before; 4.271628; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 866.0397; 0.769762; 107.113; Before; 4.28742; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.9048; 0.7697612; 107.1092; Before; 4.326012; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.8342; 0.769762; 107.1071; Before; 4.340123; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.7627; 0.7697612; 107.1051; Before; 4.355517; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.6059; 0.7697607; 107.1005; Before; 4.388147; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.6059; 0.7697607; 107.1005; Before; 4.388147; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.4288; 0.7697611; 107.0952; Before; 4.420698; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.3187; 0.7697608; 107.0919; Before; 4.44155; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.2382; 0.7697616; 107.0895; Before; 4.464287; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.1493; 0.7697612; 107.0868; Before; 4.480748; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 865.0632; 0.7697608; 107.0842; Before; 4.498777; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.973; 0.7697868; 107.0813; Before; 4.516077; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.8773; 0.7699388; 107.0784; Before; 4.534058; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.7213; 0.7700983; 107.0734; Before; 4.567518; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.6388; 0.7701507; 107.0707; Before; 4.583458; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.6388; 0.7701507; 107.0707; Before; 4.583458; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.4264; 0.7702131; 107.0638; Before; 4.622936; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.3522; 0.7702196; 107.0613; Before; 4.640014; null
11; Bicycle; Noise; None; 29.09.2023 19:43:52; 864.1953; 0.770214; 107.056; Before; 4.668882; null
11; Bicycle; Noise; None; 29.09.2023 19:43:53; 864.1124; 0.770206; 107.0531; Before; 4.683434; null
11; Bicycle; Noise; None; 29.09.2023 19:43:53; 864.0167; 0.7701923; 107.0498; Before; 4.698842; null
11; Bicycle; Noise; None; 29.09.2023 19:43:53; 863.931; 0.7701786; 107.0469; Before; 4.716492; null
11; Bicycle; Noise; None; 29.09.2023 19:43:53; 863.8473; 0.7701639; 107.0439; Before; 4.732207; null
