user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7480314; 107.1881; Before; 0.730812; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.747337; 107.1881; Before; 0.7668421; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7470497; 107.1881; Before; 0.7841467; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7467407; 107.1881; Before; 0.8006294; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7467407; 107.1881; Before; 0.8006294; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7463112; 107.1881; Before; 0.8198177; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7460283; 107.1881; Before; 0.8499383; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7456702; 107.1881; Before; 0.888128; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7455208; 107.1881; Before; 0.9045757; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7453952; 107.1881; Before; 0.9195428; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7452362; 107.1881; Before; 0.9331533; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7451227; 107.1881; Before; 0.9516035; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3504; 0.744966; 107.1881; Before; 0.9659011; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7447777; 107.1881; Before; 0.9872864; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7446785; 107.1881; Before; 1.016275; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7445743; 107.1881; Before; 1.033306; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7444203; 107.1881; Before; 1.067533; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7443619; 107.1881; Before; 1.085319; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7443; 107.1881; Before; 1.099251; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7442268; 107.1881; Before; 1.114895; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.744164; 107.1881; Before; 1.135118; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7440925; 107.1881; Before; 1.15416; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7440419; 107.1881; Before; 1.17819; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7440038; 107.1881; Before; 1.19678; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7439557; 107.1881; Before; 1.212326; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.743916; 107.1881; Before; 1.233434; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.743854; 107.1881; Before; 1.266513; null
30; Bicycle; Noise; None; 11.11.2023 14:03:30; 869.3503; 0.7438285; 107.1881; Before; 1.2864; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7438021; 107.1881; Before; 1.302316; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7438021; 107.1881; Before; 1.302316; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7437445; 107.1881; Before; 1.342226; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743726; 107.1881; Before; 1.364281; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7437074; 107.1881; Before; 1.381141; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7436911; 107.1881; Before; 1.399305; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7436774; 107.1881; Before; 1.416411; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7436631; 107.1881; Before; 1.43248; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743638; 107.1881; Before; 1.465547; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743623; 107.1881; Before; 1.484741; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743623; 107.1881; Before; 1.484741; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7436112; 107.1881; Before; 1.508872; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7436025; 107.1881; Before; 1.53028; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435858; 107.1881; Before; 1.567424; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.74358; 107.1881; Before; 1.585178; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743573; 107.1881; Before; 1.600542; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435684; 107.1881; Before; 1.618935; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435632; 107.1881; Before; 1.633216; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435571; 107.1881; Before; 1.649877; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743548; 107.1881; Before; 1.688116; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743548; 107.1881; Before; 1.688116; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435411; 107.1881; Before; 1.722132; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435377; 107.1881; Before; 1.74004; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435347; 107.1881; Before; 1.759068; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435303; 107.1881; Before; 1.789339; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435303; 107.1881; Before; 1.789339; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435269; 107.1881; Before; 1.805427; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435229; 107.1881; Before; 1.847612; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435217; 107.1881; Before; 1.863861; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435199; 107.1881; Before; 1.878484; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435185; 107.1881; Before; 1.894008; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435169; 107.1881; Before; 1.913231; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435156; 107.1881; Before; 1.929583; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435148; 107.1881; Before; 1.948589; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.743513; 107.1881; Before; 1.964992; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435119; 107.1881; Before; 1.989108; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435107; 107.1881; Before; 2.009722; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435093; 107.1881; Before; 2.042705; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435086; 107.1881; Before; 2.058172; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435074; 107.1881; Before; 2.088288; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435074; 107.1881; Before; 2.088288; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435073; 107.1881; Before; 2.106221; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435061; 107.1881; Before; 2.120692; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435052; 107.1881; Before; 2.165441; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435051; 107.1881; Before; 2.183118; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435045; 107.1881; Before; 2.198431; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435043; 107.1881; Before; 2.217025; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435038; 107.1881; Before; 2.234655; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3503; 0.7435035; 107.1881; Before; 2.265159; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3502; 0.7435161; 107.1881; Before; 2.281154; null
30; Bicycle; Noise; None; 11.11.2023 14:03:31; 869.3502; 0.7435161; 107.1881; Before; 2.281154; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3492; 0.7437723; 107.1881; Before; 2.320578; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3485; 0.7440481; 107.1881; Before; 2.335987; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.346; 0.7453191; 107.1881; Before; 2.365758; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3446; 0.7461641; 107.1881; Before; 2.386267; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.343; 0.7472439; 107.1882; Before; 2.401894; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3413; 0.7483443; 107.1882; Before; 2.41862; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3384; 0.7504094; 107.1882; Before; 2.433159; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.334; 0.7532818; 107.1882; Before; 2.472156; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3312; 0.7549576; 107.1882; Before; 2.486404; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3312; 0.7549576; 107.1882; Before; 2.486404; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3254; 0.7580022; 107.1883; Before; 2.520234; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3226; 0.7592546; 107.1883; Before; 2.535633; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.316; 0.7617472; 107.1883; Before; 2.565037; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3127; 0.7627897; 107.1884; Before; 2.580913; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3075; 0.7641666; 107.1884; Before; 2.595523; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.3034; 0.7650801; 107.1884; Before; 2.617071; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2986; 0.7659833; 107.1885; Before; 2.633244; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2896; 0.7672831; 107.1886; Before; 2.665557; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2849; 0.7677884; 107.1886; Before; 2.683295; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2802; 0.7682307; 107.1886; Before; 2.698463; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2748; 0.7686334; 107.1887; Before; 2.714068; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2692; 0.7689806; 107.1887; Before; 2.730506; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.261; 0.7693595; 107.1888; Before; 2.747734; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2491; 0.7697226; 107.1889; Before; 2.788395; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2491; 0.7697226; 107.1889; Before; 2.788395; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2348; 0.7699542; 107.189; Before; 2.820792; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2284; 0.7700143; 107.1891; Before; 2.838148; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2119; 0.7700963; 107.1892; Before; 2.866421; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2037; 0.7701142; 107.1893; Before; 2.884661; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.2037; 0.7701142; 107.1893; Before; 2.884661; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1891; 0.7701193; 107.1894; Before; 2.899721; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1653; 0.7700944; 107.1896; Before; 2.942726; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1552; 0.7700781; 107.1897; Before; 2.962269; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1408; 0.77005; 107.1899; Before; 2.977011; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1302; 0.7700305; 107.19; Before; 2.997348; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1145; 0.7700003; 107.1901; Before; 3.011604; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.1012; 0.7699759; 107.1902; Before; 3.03222; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.0874; 0.7699527; 107.1903; Before; 3.048884; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.0653; 0.7699177; 107.1906; Before; 3.065488; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.0469; 0.7698929; 107.1907; Before; 3.091162; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.0295; 0.7698722; 107.1909; Before; 3.111489; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 869.0117; 0.7698543; 107.1911; Before; 3.130191; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.9738; 0.7698227; 107.1914; Before; 3.167185; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.9574; 0.7698126; 107.1916; Before; 3.186296; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.9574; 0.7698126; 107.1916; Before; 3.186296; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.9366; 0.7698007; 107.1918; Before; 3.201968; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.8931; 0.7697828; 107.1922; Before; 3.243025; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.8757; 0.7697773; 107.1924; Before; 3.260098; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.836; 0.7697685; 107.1928; Before; 3.289883; null
30; Bicycle; Noise; None; 11.11.2023 14:03:32; 868.836; 0.7697685; 107.1928; Before; 3.289883; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.7928; 0.7697623; 107.1933; Before; 3.323281; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.7708; 0.7697611; 107.1935; Before; 3.34124; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.745; 0.7697597; 107.1938; Before; 3.357509; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.7107; 0.7697579; 107.1942; Before; 3.375946; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.6858; 0.7697566; 107.1945; Before; 3.399599; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.6624; 0.7697566; 107.1947; Before; 3.416249; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.6337; 0.7697557; 107.1951; Before; 3.431584; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.5807; 0.7697561; 107.1957; Before; 3.466179; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.5536; 0.7697568; 107.196; Before; 3.482368; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.5226; 0.7697563; 107.1964; Before; 3.498413; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.4944; 0.7697574; 107.1968; Before; 3.516396; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.451; 0.7697579; 107.1973; Before; 3.532385; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.4154; 0.7697585; 107.1978; Before; 3.556419; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.3572; 0.7697587; 107.1986; Before; 3.591523; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.3572; 0.7697587; 107.1986; Before; 3.591523; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.2908; 0.7697589; 107.1996; Before; 3.620934; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.2593; 0.7697591; 107.2; Before; 3.639647; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.225; 0.7697592; 107.2006; Before; 3.655111; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.1909; 0.7697606; 107.2011; Before; 3.67172; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.1338; 0.7697606; 107.202; Before; 3.687982; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.1008; 0.7697604; 107.2026; Before; 3.714625; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 868.032; 0.7697603; 107.2038; Before; 3.744455; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.9956; 0.7697604; 107.2044; Before; 3.760432; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.9243; 0.7697599; 107.2057; Before; 3.793003; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.9243; 0.7697599; 107.2057; Before; 3.793003; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.8438; 0.7697601; 107.2073; Before; 3.82367; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.7904; 0.7697604; 107.2083; Before; 3.840721; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.7477; 0.7697607; 107.2092; Before; 3.862486; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.7071; 0.7697611; 107.21; Before; 3.879662; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.6708; 0.7697623; 107.2108; Before; 3.895838; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.5909; 0.7697617; 107.2125; Before; 3.925972; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.5517; 0.7697629; 107.2133; Before; 3.940957; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.501; 0.7697623; 107.2144; Before; 3.955812; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.4337; 0.7697622; 107.216; Before; 3.974869; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.4337; 0.7697622; 107.216; Before; 3.974869; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.3538; 0.7697616; 107.2178; Before; 3.999756; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.298; 0.7697616; 107.2192; Before; 4.028744; null
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.1931; 0.7697607; 107.2217; Before; 4.069008; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.1511; 0.7697619; 107.2227; Before; 4.085533; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.1008; 0.7697622; 107.224; Before; 4.100014; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 867.0606; 0.7697622; 107.2251; Before; 4.117226; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.9715; 0.7697626; 107.2274; Before; 4.1446; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.8952; 0.7697622; 107.2294; Before; 4.160742; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.8419; 0.7697623; 107.2309; Before; 4.185923; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.8419; 0.7697623; 107.2309; Before; 4.185923; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.7346; 0.769762; 107.2339; Before; 4.220352; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.6896; 0.7697616; 107.2351; Before; 4.237819; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.5936; 0.7697622; 107.2379; Before; 4.266301; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:33; 866.5441; 0.7697614; 107.2394; Before; 4.282194; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.4973; 0.7697613; 107.2408; Before; 4.297565; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.4186; 0.7697616; 107.2432; Before; 4.311925; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.3628; 0.7697613; 107.2449; Before; 4.335815; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.2573; 0.7697608; 107.2482; Before; 4.366659; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.2031; 0.7697611; 107.2499; Before; 4.383583; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.1404; 0.7697606; 107.2519; Before; 4.399305; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.0835; 0.7697613; 107.2537; Before; 4.417326; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 866.0222; 0.7697606; 107.2557; Before; 4.43347; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.9665; 0.7697619; 107.2575; Before; 4.450692; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.8236; 0.7697618; 107.2623; Before; 4.488746; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.8236; 0.7697618; 107.2623; Before; 4.488746; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.703; 0.7697617; 107.2662; Before; 4.520227; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.6509; 0.7697616; 107.268; Before; 4.53769; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.5232; 0.7697613; 107.2722; Before; 4.568347; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.4504; 0.7697616; 107.2746; Before; 4.58485; Checking Box Human
30; Bicycle; Noise; None; 11.11.2023 14:03:34; 865.4504; 0.7697616; 107.2746; Before; 4.58485; Checking Box Human
