user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.8084; -0.01257322; 203.0013; Before; 5.162492; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.7946; -0.01257524; 203.0014; Before; 5.188929; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.767; -0.01258608; 203.0015; Before; 5.204348; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.7394; -0.01257684; 203.0016; Before; 5.218286; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.7256; -0.01257804; 203.0016; Before; 5.247104; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.6843; -0.01256891; 203.0018; Before; 5.262022; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.6705; -0.01256908; 203.0018; Before; 5.289409; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.6429; -0.01257782; 203.0019; Before; 5.302588; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.6153; -0.01257888; 203.002; Before; 5.316899; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.5877; -0.01257989; 203.0021; Before; 5.345142; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.5601; -0.01257514; 203.0022; Before; 5.359888; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.5463; -0.01257206; 203.0022; Before; 5.387509; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.5187; -0.01257548; 203.0023; Before; 5.401457; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.4911; -0.01257288; 203.0024; Before; 5.415763; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.4636; -0.01257184; 203.0025; Before; 5.443867; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.4359; -0.01256638; 203.0026; Before; 5.459145; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.422; -0.0125634; 203.0026; Before; 5.487032; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.3942; -0.01256777; 203.0028; Before; 5.501307; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.3663; -0.01256671; 203.0029; Before; 5.51621; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.3384; -0.01256764; 203.003; Before; 5.544054; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.3243; -0.01257262; 203.0031; Before; 5.571335; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.282; -0.01257242; 203.0033; Before; 5.585; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.2679; -0.01257488; 203.0033; Before; 5.599364; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.2394; -0.01257151; 203.0034; Before; 5.612963; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.2106; -0.01257097; 203.0036; Before; 5.642947; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.196; -0.01257564; 203.0036; Before; 5.671437; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.1667; -0.01257592; 203.0037; Before; 5.68545; null
17; Driver; Interference; Intention; 18.10.2023 18:37:29; 848.1371; -0.01257832; 203.0039; Before; 5.700028; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 848.1071; -0.01257615; 203.004; Before; 5.71602; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 848.0766; -0.01257762; 203.0041; Before; 5.743338; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 848.0612; -0.01258377; 203.0042; Before; 5.771856; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 848.0301; -0.01258668; 203.0043; Before; 5.785726; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.9985; -0.012592; 203.0044; Before; 5.800143; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.9665; -0.01259245; 203.0045; Before; 5.814898; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.934; -0.01259665; 203.0047; Before; 5.84236; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.9175; -0.01260443; 203.0047; Before; 5.870521; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.8674; -0.01261147; 203.0049; Before; 5.884307; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.8503; -0.01261723; 203.005; Before; 5.898836; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.8332; -0.01262636; 203.0051; Before; 5.927002; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.7809; -0.01263479; 203.0053; Before; 5.941076; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.7631; -0.01264066; 203.0054; Before; 5.968066; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.709; -0.01265563; 203.0056; Before; 5.981802; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.6906; -0.012657; 203.0057; Before; 5.997158; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.6534; -0.01267135; 203.0058; Before; 6.025259; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.6157; -0.01267604; 203.006; Before; 6.039492; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.5965; -0.01267688; 203.0061; Before; 6.069452; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.5381; -0.01266623; 203.0064; Before; 6.084798; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.5183; -0.01266876; 203.0065; Before; 6.098977; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.4782; -0.01266563; 203.0066; Before; 6.112721; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.4374; -0.01267037; 203.0068; Before; 6.142236; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.4167; -0.01268085; 203.0069; Before; 6.169995; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.3749; -0.0126903; 203.0071; Before; 6.184776; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.3324; -0.0127038; 203.0073; Before; 6.200992; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.2891; -0.01271071; 203.0075; Before; 6.217218; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.2672; -0.01271366; 203.0076; Before; 6.245586; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.2004; -0.01272725; 203.008; Before; 6.261316; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.1777; -0.01272952; 203.0081; Before; 6.288922; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.1318; -0.0127507; 203.0083; Before; 6.3043; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.0851; -0.01274424; 203.0086; Before; 6.318876; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.0377; -0.01273977; 203.0088; Before; 6.33528; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 847.0136; -0.01273905; 203.0089; Before; 6.367443; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.9404; -0.01274929; 203.0093; Before; 6.382295; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.9155; -0.01275217; 203.0094; Before; 6.396222; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.8653; -0.01275045; 203.0097; Before; 6.412769; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.8399; -0.01275177; 203.0099; Before; 6.444848; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.7625; -0.01276981; 203.0103; Before; 6.461105; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.7363; -0.01277525; 203.0104; Before; 6.489456; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.6832; -0.01280711; 203.0107; Before; 6.504259; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.6295; -0.01280803; 203.011; Before; 6.519107; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.6022; -0.01282172; 203.0112; Before; 6.548031; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.5195; -0.01284061; 203.0117; Before; 6.56255; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.4915; -0.01285348; 203.0118; Before; 6.591032; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.4349; -0.01286377; 203.0122; Before; 6.591032; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.3774; -0.01287971; 203.0125; Before; 6.620456; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.3193; -0.01288701; 203.0129; Before; 6.6369; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.2899; -0.01289005; 203.0131; Before; 6.66569; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.2004; -0.01290574; 203.0136; Before; 6.681474; null
17; Driver; Interference; Intention; 18.10.2023 18:37:30; 846.1702; -0.01290795; 203.0138; Before; 6.696534; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 846.1093; -0.01293452; 203.0142; Before; 6.725057; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 846.0474; -0.01294787; 203.0146; Before; 6.739016; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 846.0162; -0.01295247; 203.0148; Before; 6.76779; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.9214; -0.0129446; 203.0154; Before; 6.784236; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.8895; -0.01295129; 203.0157; Before; 6.798533; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.825; -0.01295031; 203.0161; Before; 6.813285; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.7597; -0.01296001; 203.0165; Before; 6.843683; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.7268; -0.01297709; 203.0168; Before; 6.871605; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.6605; -0.01299158; 203.0172; Before; 6.886051; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.5935; -0.01301056; 203.0177; Before; 6.901018; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.5259; -0.01301777; 203.0182; Before; 6.917076; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.4919; -0.01302007; 203.0185; Before; 6.945726; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.3892; -0.01303292; 203.0192; Before; 6.961006; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.3546; -0.01303324; 203.0195; Before; 6.990079; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.2852; -0.01305875; 203.0201; Before; 7.005025; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.2151; -0.01304199; 203.0206; Before; 7.019308; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.1799; -0.01305076; 203.0209; Before; 7.048175; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.0735; -0.01305016; 203.0218; Before; 7.063055; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 845.0378; -0.01305927; 203.0221; Before; 7.092395; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.9659; -0.0130596; 203.0227; Before; 7.092395; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.8936; -0.0130693; 203.0234; Before; 7.122026; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.8206; -0.01304237; 203.024; Before; 7.139721; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.7471; -0.01302475; 203.0247; Before; 7.156061; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.7102; -0.01302004; 203.0251; Before; 7.189053; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.6359; -0.01300425; 203.0258; Before; 7.189053; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.5611; -0.0130118; 203.0265; Before; 7.220006; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.4858; -0.01302058; 203.0272; Before; 7.237123; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.4479; -0.01302748; 203.0276; Before; 7.268728; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.3717; -0.01303048; 203.0284; Before; 7.283762; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.295; -0.01305136; 203.0292; Before; 7.300931; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.2178; -0.01303799; 203.03; Before; 7.319185; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.179; -0.0130536; 203.0304; Before; 7.347795; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.0618; -0.01310845; 203.0316; Before; 7.362106; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 844.0225; -0.01312113; 203.032; Before; 7.388225; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.9435; -0.01317131; 203.0329; Before; 7.403652; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.8643; -0.0131985; 203.0337; Before; 7.417863; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.8245; -0.01320702; 203.0341; Before; 7.444963; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.7046; -0.01319631; 203.0354; Before; 7.461349; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.6645; -0.01320192; 203.0358; Before; 7.491956; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.584; -0.01319236; 203.0367; Before; 7.491956; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.5033; -0.0131931; 203.0376; Before; 7.520435; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.4628; -0.01320791; 203.038; Before; 7.549209; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.341; -0.01321291; 203.0394; Before; 7.563425; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.3002; -0.01322269; 203.0398; Before; 7.590013; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.2185; -0.0132643; 203.0407; Before; 7.604557; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.1365; -0.01324736; 203.0416; Before; 7.619262; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 843.0954; -0.01325617; 203.042; Before; 7.646952; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 842.9716; -0.01327491; 203.0433; Before; 7.660984; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 842.9302; -0.01327216; 203.0438; Before; 7.687605; null
17; Driver; Interference; Intention; 18.10.2023 18:37:31; 842.8472; -0.01329184; 203.0447; Before; 7.702045; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.7639; -0.01328923; 203.0455; Before; 7.716118; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.6804; -0.01328825; 203.0464; Before; 7.742646; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.6385; -0.01330012; 203.0469; Before; 7.770141; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.5125; -0.01328871; 203.0482; Before; 7.784159; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.4704; -0.01329217; 203.0486; Before; 7.799109; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.4282; -0.01330369; 203.0491; Before; 7.827095; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.3015; -0.01329205; 203.0504; Before; 7.841405; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.2592; -0.01329574; 203.0509; Before; 7.868884; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.1321; -0.0133027; 203.0522; Before; 7.882941; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.0897; -0.01329703; 203.0526; Before; 7.896899; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 842.0047; -0.01326617; 203.0535; Before; 7.910922; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.9196; -0.01325028; 203.0544; Before; 7.942945; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.8771; -0.01325922; 203.0548; Before; 7.970208; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.7493; -0.01320399; 203.0562; Before; 7.970208; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.7067; -0.01313136; 203.0566; Before; 7.970208; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.6213; -0.01294143; 203.0575; Before; 7.970208; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.536; -0.01280488; 203.0584; Before; 7.985607; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.4933; -0.0127695; 203.0588; Before; 8.065183; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.408; -0.01273822; 203.0597; Before; 8.083605; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.3227; -0.01278116; 203.0606; Before; 8.101657; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.2374; -0.01285546; 203.0614; Before; 8.117352; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.1521; -0.01296147; 203.0623; Before; 8.144273; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.0669; -0.01306127; 203.0631; Before; 8.159319; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 841.0243; -0.01310819; 203.0635; Before; 8.187606; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.9391; -0.01322244; 203.0643; Before; 8.203996; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.8541; -0.01326616; 203.0651; Before; 8.218911; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.769; -0.01325896; 203.0659; Before; 8.236987; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.7266; -0.01327374; 203.0663; Before; 8.268887; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.5992; -0.01327592; 203.0674; Before; 8.283135; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.5568; -0.01328473; 203.0678; Before; 8.297894; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.5143; -0.01330158; 203.0682; Before; 8.327151; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.3872; -0.01330337; 203.0693; Before; 8.341287; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.3448; -0.01331034; 203.0697; Before; 8.369882; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.218; -0.01328984; 203.0708; Before; 8.384315; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.1757; -0.01329193; 203.0712; Before; 8.399754; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.1335; -0.01330268; 203.0715; Before; 8.427884; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 840.0071; -0.013291; 203.0726; Before; 8.44173; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.965; -0.01329498; 203.073; Before; 8.469809; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.8392; -0.01327006; 203.074; Before; 8.484123; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.7974; -0.01327173; 203.0744; Before; 8.498593; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.7556; -0.01328244; 203.0747; Before; 8.527316; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.6304; -0.01327297; 203.0758; Before; 8.541477; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.5888; -0.01327798; 203.0762; Before; 8.569719; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.4643; -0.01325671; 203.0773; Before; 8.583633; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.4229; -0.01325941; 203.0777; Before; 8.597895; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.3401; -0.01328964; 203.0784; Before; 8.6259; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.2576; -0.01329583; 203.0791; Before; 8.639698; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.2164; -0.01329401; 203.0795; Before; 8.667579; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.0932; -0.01325446; 203.0806; Before; 8.683328; null
17; Driver; Interference; Intention; 18.10.2023 18:37:32; 839.0522; -0.01325201; 203.0809; Before; 8.698445; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.9703; -0.01327368; 203.0817; Before; 8.726324; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.8887; -0.01327433; 203.0824; Before; 8.739916; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.8479; -0.0132708; 203.0828; Before; 8.766718; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.7665; -0.01328854; 203.0835; Before; 8.794723; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.6853; -0.01328414; 203.0842; Before; 8.794723; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.6043; -0.01328047; 203.085; Before; 8.821903; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.5639; -0.0132903; 203.0853; Before; 8.848918; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.4429; -0.0132731; 203.0864; Before; 8.862496; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.4026; -0.0132739; 203.0868; Before; 8.890454; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.3223; -0.01329664; 203.0875; Before; 8.904948; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.2421; -0.01326246; 203.0882; Before; 8.918868; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.2021; -0.01326287; 203.0885; Before; 8.946819; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.0823; -0.01322905; 203.0896; Before; 8.961027; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 838.0424; -0.01322761; 203.0899; Before; 8.989577; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.9628; -0.01324971; 203.0906; Before; 9.003795; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.8832; -0.01321947; 203.0913; Before; 9.018871; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.8434; -0.01322282; 203.0917; Before; 9.048434; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.7238; -0.01320025; 203.0927; Before; 9.06197; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.6839; -0.01320287; 203.0931; Before; 9.089901; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.604; -0.01323293; 203.0938; Before; 9.10423; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.5239; -0.01320978; 203.0945; Before; 9.119235; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.4838; -0.01321639; 203.0948; Before; 9.148778; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.3629; -0.01320162; 203.0959; Before; 9.163077; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.3225; -0.0132064; 203.0963; Before; 9.190992; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.2415; -0.01324043; 203.097; Before; 9.205812; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.16; -0.01321967; 203.0977; Before; 9.219908; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 837.1192; -0.01322756; 203.098; Before; 9.248278; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.9962; -0.01321538; 203.0991; Before; 9.261986; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.955; -0.01322109; 203.0995; Before; 9.290132; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.8723; -0.01325731; 203.1002; Before; 9.305245; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.7891; -0.01323753; 203.1009; Before; 9.319764; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.7474; -0.01324625; 203.1013; Before; 9.347772; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.6216; -0.01323564; 203.1024; Before; 9.362266; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.5795; -0.01324205; 203.1028; Before; 9.390447; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.4948; -0.01328019; 203.1035; Before; 9.404778; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.4095; -0.01326083; 203.1042; Before; 9.419461; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.3239; -0.01324033; 203.105; Before; 9.433893; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.2808; -0.01323134; 203.1053; Before; 9.467553; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.1509; -0.01319021; 203.1065; Before; 9.483489; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.1074; -0.01319377; 203.1069; Before; 9.497817; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 836.0198; -0.01318679; 203.1076; Before; 9.512833; BicycleInterference
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.9317; -0.01319948; 203.1084; Before; 9.542249; BicycleInterference
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.8875; -0.01322363; 203.1088; Before; 9.57087; BicycleInterference
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.7985; -0.01324696; 203.1095; Before; 9.585907; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.7089; -0.01327678; 203.1103; Before; 9.601105; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.6188; -0.01329029; 203.1111; Before; 9.61675; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.528; -0.01330992; 203.1119; Before; 9.644855; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.4366; -0.01331388; 203.1127; Before; 9.659949; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.3907; -0.01331416; 203.1131; Before; 9.687791; null
17; Driver; Interference; Intention; 18.10.2023 18:37:33; 835.2984; -0.01334671; 203.1139; Before; 9.703612; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 835.2054; -0.01335777; 203.1147; Before; 9.717736; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 835.1587; -0.01335974; 203.1151; Before; 9.745471; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 835.0175; -0.01336888; 203.1163; Before; 9.760118; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.9701; -0.01336535; 203.1167; Before; 9.789242; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.8748; -0.01333883; 203.1175; Before; 9.789242; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.7788; -0.01333151; 203.1183; Before; 9.820514; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.7305; -0.01334741; 203.1188; Before; 9.849271; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.5848; -0.01335609; 203.12; Before; 9.863802; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.5358; -0.01337089; 203.1204; Before; 9.892356; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.4373; -0.01337463; 203.1213; Before; 9.892356; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.338; -0.01338962; 203.1221; Before; 9.922129; null
17; Driver; Interference; Intention; 18.10.2023 18:37:34; 834.2378; -0.01339149; 203.123; Before; 9.937792; null
