user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.005511389; 203; Before; 0.3733333; Checking Box Human Car
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.005985234; 203; Before; 0.4549798; Checking Box Human Car
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.007245331; 203; Before; 0.4847195; Checking Box Human Car
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.008702384; 203; Before; 0.4847195; Checking Box Human Car
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.009435401; 203; Before; 0.5225856; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01140998; 203; Before; 0.5401354; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01241519; 203; Before; 0.5557988; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01280568; 203; Before; 0.5891683; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01336052; 203; Before; 0.5891683; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01363648; 203; Before; 0.6226465; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01368084; 203; Before; 0.6388593; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01355307; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.0133152; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01317307; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01287348; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01258611; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01233901; 203; Before; 0.6523135; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01214822; 203; Before; 0.6666536; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01207589; 203; Before; 0.7918726; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01197643; 203; Before; 0.8179182; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.0119316; 203; Before; 0.8362858; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01193101; 203; Before; 0.8650814; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01194348; 203; Before; 0.8932002; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01198617; 203; Before; 0.8932002; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01204279; 203; Before; 0.921179; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.0121033; 203; Before; 0.938067; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01216001; 203; Before; 0.9530224; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01218525; 203; Before; 0.9903027; null
31; Driver; Noise; None; 11.11.2023 15:23:46; 850; -0.01222742; 203; Before; 0.9903027; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01225739; 203; Before; 1.021778; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01227526; 203; Before; 1.039059; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01228007; 203; Before; 1.070521; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01228116; 203; Before; 1.085187; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01227809; 203; Before; 1.099761; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01227385; 203; Before; 1.127862; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01225695; 203; Before; 1.141617; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01224474; 203; Before; 1.156967; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01223893; 203; Before; 1.187901; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222858; 203; Before; 1.203287; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222045; 203; Before; 1.216931; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221479; 203; Before; 1.244993; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221154; 203; Before; 1.259505; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221071; 203; Before; 1.287195; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221042; 203; Before; 1.301386; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221149; 203; Before; 1.314999; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221346; 203; Before; 1.344856; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221463; 203; Before; 1.372129; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221709; 203; Before; 1.386088; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01221943; 203; Before; 1.400037; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222049; 203; Before; 1.428145; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222302; 203; Before; 1.441605; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222362; 203; Before; 1.468806; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222471; 203; Before; 1.482622; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222484; 203; Before; 1.497406; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222486; 203; Before; 1.524583; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.0122246; 203; Before; 1.53927; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222418; 203; Before; 1.554995; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222394; 203; Before; 1.587845; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222343; 203; Before; 1.603727; null
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222296; 203; Before; 1.618411; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222256; 203; Before; 1.645341; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.0122224; 203; Before; 1.672627; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222214; 203; Before; 1.686494; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222201; 203; Before; 1.700369; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222197; 203; Before; 1.714707; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222199; 203; Before; 1.743109; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222203; 203; Before; 1.770241; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222216; 203; Before; 1.784298; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222221; 203; Before; 1.79897; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222227; 203; Before; 1.826425; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.0122224; 203; Before; 1.841085; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222244; 203; Before; 1.869681; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222253; 203; Before; 1.883177; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222255; 203; Before; 1.897279; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222257; 203; Before; 1.926991; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222259; 203; Before; 1.940704; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222259; 203; Before; 1.96841; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:47; 850; -0.01222257; 203; Before; 1.982677; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222256; 203; Before; 1.997082; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222253; 203; Before; 2.010374; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222251; 203; Before; 2.042708; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222249; 203; Before; 2.057925; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222248; 203; Before; 2.087033; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.105845; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.119467; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.147024; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.161628; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.18776; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222248; 203; Before; 2.202003; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.216003; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222247; 203; Before; 2.247748; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 850; -0.01222248; 203; Before; 2.261416; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9999; -0.01222249; 203; Before; 2.288229; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9999; -0.01222262; 203; Before; 2.302931; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9993; -0.01222276; 203; Before; 2.318776; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9988; -0.01222298; 203; Before; 2.34809; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9962; -0.01222332; 203; Before; 2.363949; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9934; -0.01222371; 203; Before; 2.379942; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9917; -0.0122244; 203; Before; 2.397404; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9878; -0.01222491; 203; Before; 2.415254; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.983; -0.01222731; 203; Before; 2.432354; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9803; -0.01222946; 203; Before; 2.466773; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9745; -0.01223432; 203; Before; 2.483989; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.968; -0.01223904; 203; Before; 2.483989; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9608; -0.01224379; 203; Before; 2.503643; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9568; -0.01224758; 203; Before; 2.54399; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9483; -0.01225584; 203; Before; 2.563231; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.934; -0.01226865; 203; Before; 2.581118; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.929; -0.01227593; 203; Before; 2.599194; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.918; -0.01228576; 203; Before; 2.616921; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.9064; -0.01229777; 203; Before; 2.635199; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8941; -0.01230644; 203; Before; 2.652994; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8878; -0.01231193; 203; Before; 2.68876; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8745; -0.01232169; 203; Before; 2.68876; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8676; -0.01232737; 203; Before; 2.722963; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8462; -0.01234309; 203; Before; 2.740596; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8386; -0.01235096; 203; Before; 2.769628; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8153; -0.01236952; 203; Before; 2.78412; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.8071; -0.0123776; 203; Before; 2.798282; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7988; -0.0123873; 203; Before; 2.82801; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7724; -0.01240594; 203; Before; 2.841746; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7538; -0.012412; 203; Before; 2.855546; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7443; -0.01241488; 203; Before; 2.887237; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7244; -0.01242771; 203; Before; 2.905747; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.7035; -0.01242866; 203; Before; 2.919817; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.6927; -0.01243442; 203; Before; 2.94937; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.6588; -0.01244413; 203; Before; 2.963948; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.647; -0.01245078; 203; Before; 2.992407; null
31; Driver; Noise; None; 11.11.2023 15:23:48; 849.6227; -0.01245857; 203; Before; 2.992407; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.5974; -0.01247052; 203; Before; 3.021509; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.571; -0.01247025; 203; Before; 3.038573; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.5575; -0.01247764; 203; Before; 3.069917; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.5297; -0.0124872; 203; Before; 3.085472; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.5008; -0.01250237; 203; Before; 3.100238; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.4709; -0.01251506; 203; Before; 3.114719; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.44; -0.0125324; 203; Before; 3.142768; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.4242; -0.01254655; 203; Before; 3.170286; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.3753; -0.01257241; 203; Before; 3.184599; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.3585; -0.0125839; 203; Before; 3.198788; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.3416; -0.01259837; 203; Before; 3.226517; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.2892; -0.01262076; 203; Before; 3.240249; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.2714; -0.01263056; 203; Before; 3.269016; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.2165; -0.01264118; 203; Before; 3.283876; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.1978; -0.01264835; 203; Before; 3.298673; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.1599; -0.01265209; 203; Before; 3.312631; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.1213; -0.01266002; 203; Before; 3.343649; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.0818; -0.01266303; 203; Before; 3.359118; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.0618; -0.01266459; 203; Before; 3.388649; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 849.0212; -0.01268301; 203; Before; 3.404951; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.9797; -0.01267775; 203; Before; 3.419338; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.9586; -0.01268562; 203; Before; 3.447993; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.8941; -0.01269403; 203; Before; 3.463032; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.8722; -0.0127028; 203; Before; 3.491337; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.8276; -0.01270949; 203; Before; 3.491337; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.7822; -0.01272236; 203; Before; 3.520347; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.7359; -0.01272978; 203; Before; 3.535275; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.7124; -0.01273348; 203; Before; 3.568208; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.6407; -0.01273299; 203; Before; 3.58421; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.6163; -0.01274111; 203; Before; 3.598937; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.5918; -0.01275539; 203; Before; 3.627396; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.5168; -0.01277708; 203; Before; 3.641948; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.4915; -0.01278996; 203; Before; 3.670875; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.4141; -0.01280611; 203; Before; 3.68548; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.3879; -0.0128173; 203; Before; 3.699987; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.3349; -0.01282513; 203; Before; 3.713969; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.2811; -0.01283844; 203; Before; 3.744793; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.2265; -0.012844; 203; Before; 3.759958; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.1989; -0.01284641; 203; Before; 3.788756; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.1431; -0.01287142; 203; Before; 3.804983; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.0864; -0.01286271; 203; Before; 3.819918; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 848.029; -0.01283446; 203; Before; 3.83361; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.9707; -0.01281819; 203; Before; 3.853914; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.9413; -0.01281495; 203; Before; 3.892383; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.8818; -0.01280598; 203; Before; 3.892383; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.8214; -0.01281855; 203; Before; 3.922626; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.7603; -0.01283371; 203; Before; 3.93814; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.7294; -0.01284372; 203; Before; 3.967136; null
31; Driver; Noise; None; 11.11.2023 15:23:49; 847.6354; -0.01286327; 203; Before; 3.983682; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.6037; -0.01288097; 203; Before; 3.999309; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.5396; -0.01287797; 203; Before; 4.013319; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.4747; -0.01288347; 203; Before; 4.032211; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.4419; -0.0128894; 203; Before; 4.065021; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.3423; -0.01289929; 203; Before; 4.082958; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.3087; -0.01291558; 203; Before; 4.098579; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.2408; -0.01293498; 203; Before; 4.112976; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.2066; -0.01294568; 203; Before; 4.143368; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.1027; -0.01298789; 203; Before; 4.160717; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 847.0677; -0.01299823; 203; Before; 4.188344; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.9971; -0.01304293; 203; Before; 4.203155; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.9257; -0.01304197; 203; Before; 4.217983; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.8898; -0.0130577; 203; Before; 4.247454; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.7809; -0.01307204; 203; Before; 4.263088; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.7443; -0.01308465; 203; Before; 4.29288; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.6707; -0.01308929; 203; Before; 4.29288; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.5964; -0.01310114; 203.0001; Before; 4.321575; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.5215; -0.01310238; 203.0002; Before; 4.337097; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.4838; -0.01310241; 203.0002; Before; 4.366968; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.3699; -0.0131123; 203.0003; Before; 4.381574; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.3316; -0.01311209; 203.0004; Before; 4.3971; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.2932; -0.01312196; 203.0004; Before; 4.424931; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.1769; -0.01312243; 203.0005; Before; 4.440085; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.1379; -0.0131328; 203.0006; Before; 4.469392; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 846.0198; -0.0131345; 203.0008; Before; 4.483856; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.9802; -0.01314543; 203.0008; Before; 4.499819; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.9004; -0.01314741; 203.001; Before; 4.513916; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.8603; -0.01314824; 203.001; Before; 4.546905; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.739; -0.01313092; 203.0012; Before; 4.563378; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.6574; -0.01311229; 203.0014; Before; 4.578714; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.6164; -0.01310745; 203.0015; Before; 4.59393; null
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.5339; -0.01313621; 203.0016; Before; 4.624863; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.4507; -0.01315579; 203.0018; Before; 4.639355; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.4089; -0.01316496; 203.0019; Before; 4.668754; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.3249; -0.013166; 203.0021; Before; 4.685595; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.2402; -0.01318161; 203.0022; Before; 4.701904; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.155; -0.01315658; 203.0024; Before; 4.7177; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 845.1121; -0.01316822; 203.0025; Before; 4.746441; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.9826; -0.01321259; 203.0029; Before; 4.761211; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.9391; -0.01322186; 203.003; Before; 4.789009; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.8517; -0.01326947; 203.0032; Before; 4.804564; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.7637; -0.0132601; 203.0034; Before; 4.819728; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.7195; -0.01327543; 203.0035; Before; 4.848926; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.5859; -0.01328172; 203.0038; Before; 4.863828; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.5411; -0.01329373; 203.0039; Before; 4.893463; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.4511; -0.01329331; 203.0041; Before; 4.893463; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.3607; -0.01330253; 203.0044; Before; 4.923512; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.2697; -0.01326474; 203.0046; Before; 4.939356; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.2241; -0.01327094; 203.0047; Before; 4.968904; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:50; 844.0867; -0.01326405; 203.0051; Before; 4.983069; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 844.0408; -0.01327615; 203.0052; Before; 4.998721; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.9487; -0.01327981; 203.0055; Before; 5.014861; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.9025; -0.01328224; 203.0056; Before; 5.046563; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.7637; -0.01326809; 203.006; Before; 5.06228; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.7173; -0.01327914; 203.0061; Before; 5.091184; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.6244; -0.01328192; 203.0064; Before; 5.091184; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.5312; -0.01329982; 203.0067; Before; 5.123013; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.4377; -0.01327173; 203.007; Before; 5.139096; Checking Box Human
31; Driver; Noise; None; 11.11.2023 15:23:51; 843.3909; -0.01328363; 203.0072; Before; 5.170012; Checking Box Human
