user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1376; -0.09819996; 241.0363; Sidewalk; 0.5312662; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1379; -0.09819996; 241.0362; Sidewalk; 0.5518795; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1378; -0.09819996; 241.0362; Sidewalk; 0.5742867; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1376; -0.09819996; 241.0365; Sidewalk; 0.5964567; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1376; -0.09819996; 241.0365; Sidewalk; 0.5964567; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1373; -0.09819996; 241.0366; Sidewalk; 0.6269729; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1372; -0.09819996; 241.0366; Sidewalk; 0.6490862; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.137; -0.09819996; 241.0361; Sidewalk; 0.6741368; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.137; -0.09819996; 241.0356; Sidewalk; 0.6964338; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1371; -0.09819996; 241.0352; Sidewalk; 0.7077364; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1377; -0.09819996; 241.0344; Sidewalk; 0.7298217; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1381; -0.09819996; 241.0332; Sidewalk; 0.7519289; Checking Box Human
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1387; -0.09819996; 241.0325; Sidewalk; 0.7630463; Noise6
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1403; -0.09819996; 241.0298; Sidewalk; 0.7995102; Noise6
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1409; -0.09819996; 241.0289; Sidewalk; 0.8084351; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1426; -0.09819996; 241.0268; Sidewalk; 0.8294643; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1447; -0.09819996; 241.0245; Sidewalk; 0.8519985; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1469; -0.09819996; 241.0221; Sidewalk; 0.8743343; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1495; -0.09819996; 241.0196; Sidewalk; 0.8962134; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1511; -0.09819996; 241.0182; Sidewalk; 0.9072971; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1526; -0.09819996; 241.0169; Sidewalk; 0.918993; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1572; -0.09819996; 241.0127; Sidewalk; 0.9529598; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1603; -0.09819996; 241.0099; Sidewalk; 0.9744015; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1642; -0.09819996; 241.007; Sidewalk; 0.9963188; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1666; -0.09819996; 241.0056; Sidewalk; 1.007393; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1708; -0.09819996; 241.0029; Sidewalk; 1.029519; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.175; -0.09819996; 241.0004; Sidewalk; 1.052172; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1772; -0.09819996; 240.9992; Sidewalk; 1.062994; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1816; -0.09819996; 240.9971; Sidewalk; 1.091911; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1856; -0.09819996; 240.9952; Sidewalk; 1.110524; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1894; -0.09819996; 240.9937; Sidewalk; 1.129367; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:40; 805.1928; -0.09819996; 240.9926; Sidewalk; 1.152108; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1958; -0.09819996; 240.9918; Sidewalk; 1.174253; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1971; -0.09819996; 240.9914; Sidewalk; 1.185548; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1971; -0.09819996; 240.9914; Sidewalk; 1.185548; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1971; -0.09819996; 240.9914; Sidewalk; 1.185548; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2031; -0.09819996; 240.9906; Sidewalk; 1.196266; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2051; -0.09819996; 240.9907; Sidewalk; 1.255761; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2062; -0.09819996; 240.9908; Sidewalk; 1.294981; Checking Box Human Car
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2067; -0.09819996; 240.9908; Sidewalk; 1.305348; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2078; -0.09819996; 240.9915; Sidewalk; 1.332728; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2076; -0.09819996; 240.9921; Sidewalk; 1.352135; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.207; -0.09819996; 240.9925; Sidewalk; 1.364231; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2043; -0.09819996; 240.994; Sidewalk; 1.397628; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2043; -0.09819996; 240.994; Sidewalk; 1.397628; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.2014; -0.09819996; 240.9952; Sidewalk; 1.428501; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1972; -0.09819996; 240.9966; Sidewalk; 1.449829; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1898; -0.09819996; 240.9991; Sidewalk; 1.475773; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1836; -0.09819996; 241.0011; Sidewalk; 1.496574; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1804; -0.09819996; 241.0021; Sidewalk; 1.507367; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1738; -0.09819996; 241.0039; Sidewalk; 1.529563; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1669; -0.09819996; 241.0059; Sidewalk; 1.552473; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1635; -0.09819996; 241.0069; Sidewalk; 1.563118; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1569; -0.09819996; 241.0089; Sidewalk; 1.591188; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1505; -0.09819996; 241.0109; Sidewalk; 1.611117; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1446; -0.09819996; 241.0127; Sidewalk; 1.629501; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1382; -0.09819996; 241.0148; Sidewalk; 1.65214; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1311; -0.09819996; 241.0171; Sidewalk; 1.674137; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.124; -0.09819996; 241.0195; Sidewalk; 1.696211; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1201; -0.09819996; 241.0208; Sidewalk; 1.707316; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1161; -0.09819996; 241.0221; Sidewalk; 1.718796; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.1047; -0.09819996; 241.0262; Sidewalk; 1.755461; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0971; -0.09819996; 241.0289; Sidewalk; 1.774024; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0894; -0.09819996; 241.0317; Sidewalk; 1.79679; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0855; -0.09819996; 241.0332; Sidewalk; 1.807248; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0782; -0.09819996; 241.0362; Sidewalk; 1.829647; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0712; -0.09819996; 241.0392; Sidewalk; 1.851706; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0683; -0.09819996; 241.0406; Sidewalk; 1.863079; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0578; -0.09819996; 241.0452; Sidewalk; 1.899014; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0541; -0.09819996; 241.0467; Sidewalk; 1.907083; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0467; -0.09819996; 241.05; Sidewalk; 1.929611; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0391; -0.09819996; 241.0533; Sidewalk; 1.951983; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0305; -0.09819996; 241.0568; Sidewalk; 1.974241; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0204; -0.09819996; 241.0606; Sidewalk; 1.996837; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0149; -0.09819996; 241.0625; Sidewalk; 2.007041; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 805.0089; -0.09819996; 241.0645; Sidewalk; 2.018389; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9961; -0.09819996; 241.0688; Sidewalk; 2.047265; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9763; -0.09819996; 241.0754; Sidewalk; 2.074172; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9642; -0.09819996; 241.0795; Sidewalk; 2.096121; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9576; -0.09819996; 241.0817; Sidewalk; 2.107103; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9443; -0.09819996; 241.086; Sidewalk; 2.129107; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:41; 804.9302; -0.09819996; 241.0906; Sidewalk; 2.151704; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.9161; -0.09819996; 241.0952; Sidewalk; 2.174011; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.9092; -0.09819996; 241.0974; Sidewalk; 2.184882; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8951; -0.09819996; 241.1016; Sidewalk; 2.210927; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8807; -0.09819996; 241.1054; Sidewalk; 2.229292; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8657; -0.09819996; 241.1089; Sidewalk; 2.251476; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8505; -0.09819996; 241.1122; Sidewalk; 2.273699; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8359; -0.09819996; 241.1154; Sidewalk; 2.295515; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8284; -0.09819996; 241.117; Sidewalk; 2.30698; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8135; -0.09819996; 241.1198; Sidewalk; 2.328811; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.8062; -0.09819996; 241.1211; Sidewalk; 2.340218; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.785; -0.09819996; 241.1235; Sidewalk; 2.373846; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7715; -0.09819996; 241.124; Sidewalk; 2.395972; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7625; -0.09819996; 241.1233; Sidewalk; 2.40694; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7489; -0.09819996; 241.1221; Sidewalk; 2.417895; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7353; -0.09819996; 241.12; Road; 0.0112495; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7216; -0.09819996; 241.1168; Road; 0.033392; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7145; -0.09819996; 241.1151; Road; 0.0443006; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.7075; -0.09819996; 241.1129; Road; 0.0558222; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6866; -0.09819996; 241.1053; Road; 0.0889969; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6726; -0.09819996; 241.0991; Road; 0.1111186; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6581; -0.09819996; 241.092; Road; 0.1336754; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6435; -0.09819996; 241.084; Road; 0.1556819; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6368; -0.09819996; 241.0798; Road; 0.1671539; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6229; -0.09819996; 241.0712; Road; 0.18879; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.6154; -0.09819996; 241.0667; Road; 0.2002065; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5942; -0.09819996; 241.053; Road; 0.2376164; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5815; -0.09819996; 241.0434; Road; 0.2556483; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5754; -0.09819996; 241.0386; Road; 0.266578; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5642; -0.09819996; 241.0291; Road; 0.2889874; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.553; -0.09819996; 241.0198; Road; 0.3113666; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5426; -0.09819996; 241.011; Road; 0.3339933; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5327; -0.09819996; 241.0024; Road; 0.3557127; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5327; -0.09819996; 241.0024; Road; 0.3557127; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5223; -0.09819996; 240.9942; Road; 0.3853897; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.5062; -0.09819996; 240.9829; Road; 0.4130718; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4957; -0.09819996; 240.9758; Road; 0.4339552; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4852; -0.09819996; 240.9692; Road; 0.4558259; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4799; -0.09819996; 240.9662; Road; 0.4670462; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4702; -0.09819996; 240.9608; Road; 0.4886635; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.459; -0.09819996; 240.9559; Road; 0.5113551; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4531; -0.09819996; 240.9535; Road; 0.5224837; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4351; -0.09819996; 240.9472; Road; 0.5562214; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4291; -0.09819996; 240.9453; Road; 0.5673397; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4175; -0.09819996; 240.9421; Road; 0.588905; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.4052; -0.09819996; 240.9394; Road; 0.6115369; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.3931; -0.09819996; 240.937; Road; 0.6340517; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.381; -0.09819996; 240.935; Road; 0.6561413; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.375; -0.09819996; 240.9341; Road; 0.6669211; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.3684; -0.09819996; 240.9333; Road; 0.678185; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:42; 804.3494; -0.09819996; 240.9316; Road; 0.7142999; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.3358; -0.09819996; 240.931; Road; 0.7335785; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.3218; -0.09819996; 240.9309; Road; 0.7555877; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.3144; -0.09819996; 240.931; Road; 0.7669408; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2991; -0.09819996; 240.9316; Road; 0.7892068; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2833; -0.09819996; 240.9329; Road; 0.8115888; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2754; -0.09819996; 240.9337; Road; 0.8219843; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2515; -0.09819996; 240.9377; Road; 0.8597136; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2437; -0.09819996; 240.9393; Road; 0.8676003; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.2286; -0.09819996; 240.9431; Road; 0.8889055; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.214; -0.09819996; 240.9474; Road; 0.9107072; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1993; -0.09819996; 240.9525; Road; 0.933919; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1849; -0.09819996; 240.9583; Road; 0.9559119; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1779; -0.09819996; 240.9614; Road; 0.9674917; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1712; -0.09819996; 240.9647; Road; 0.978056; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1575; -0.09819996; 240.9717; Road; 1.00725; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1359; -0.09819996; 240.9827; Road; 1.034532; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1197; -0.09819996; 240.9903; Road; 1.055365; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.1118; -0.09819996; 240.9941; Road; 1.066775; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0954; -0.09819996; 241.0018; Road; 1.088639; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0786; -0.09819996; 241.0099; Road; 1.111316; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0617; -0.09819996; 241.018; Road; 1.1335; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0533; -0.09819996; 241.0221; Road; 1.143952; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0366; -0.09819996; 241.0303; Road; 1.169757; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0198; -0.09819996; 241.0385; Road; 1.189137; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 804.0037; -0.09819996; 241.0465; Road; 1.210407; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9885; -0.09819996; 241.0541; Road; 1.233109; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9741; -0.09819996; 241.0612; Road; 1.255785; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9672; -0.09819996; 241.0646; Road; 1.265939; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9534; -0.09819996; 241.0708; Road; 1.288281; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9471; -0.09819996; 241.0735; Road; 1.300266; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9286; -0.09819996; 241.0801; Road; 1.33469; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.917; -0.09819996; 241.0832; Road; 1.355006; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9113; -0.09819996; 241.0845; Road; 1.36643; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.9001; -0.09819996; 241.0867; Road; 1.388689; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8889; -0.09819996; 241.0879; Road; 1.410762; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8781; -0.09819996; 241.0884; Road; 1.433601; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8726; -0.09819996; 241.0885; Road; 1.443846; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8676; -0.09819996; 241.0885; Road; 1.455532; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8572; -0.09819996; 241.0882; Road; 1.486952; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8413; -0.09819996; 241.0869; Road; 1.51251; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.836; -0.09819996; 241.0863; Road; 1.52139; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.836; -0.09819996; 241.0863; Road; 1.52139; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.836; -0.09819996; 241.0863; Road; 1.52139; Checking Box AICar
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8126; -0.09819996; 241.0811; Road; 1.583992; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.8041; -0.09819996; 241.0783; Road; 1.603832; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.7961; -0.09819996; 241.0755; Road; 1.632472; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.7889; -0.09819996; 241.0726; Road; 1.652993; null
20; Pedestrian; Noise; Intention; 23.10.2023 09:25:43; 803.7833; -0.09819996; 241.0696; Road; 1.670531; null
