user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:33; 804.9682; 0.00180006; 240.9344; Sidewalk; 7.247701; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:33; 804.9686; 0.00180006; 240.9341; Sidewalk; 7.270264; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:33; 804.9689; 0.00180006; 240.9337; Sidewalk; 7.292834; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:33; 804.9695; 0.00180006; 240.9334; Sidewalk; 7.314841; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.97; 0.00180006; 240.9333; Sidewalk; 7.325261; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9709; 0.00180006; 240.9331; Sidewalk; 7.348028; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9714; 0.00180006; 240.9329; Sidewalk; 7.371242; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9718; 0.00180006; 240.9326; Sidewalk; 7.392514; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9728; 0.00180006; 240.9323; Sidewalk; 7.414974; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9729; 0.00180006; 240.9322; Sidewalk; 7.425756; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9734; 0.00180006; 240.9319; Sidewalk; 7.447794; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9734; 0.00180006; 240.9316; Sidewalk; 7.470407; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9743; 0.00180006; 240.9313; Sidewalk; 7.493396; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9749; 0.00180006; 240.931; Sidewalk; 7.514958; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9752; 0.00180006; 240.9309; Sidewalk; 7.525402; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9754; 0.00180006; 240.9306; Sidewalk; 7.547887; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9756; 0.00180006; 240.9303; Sidewalk; 7.571682; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9758; 0.00180006; 240.93; Sidewalk; 7.592765; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9764; 0.00180006; 240.9298; Sidewalk; 7.615136; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9767; 0.00180006; 240.9297; Sidewalk; 7.626497; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9773; 0.00180006; 240.9294; Sidewalk; 7.648051; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9779; 0.00180006; 240.929; Sidewalk; 7.670801; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.978; 0.00180006; 240.9289; Sidewalk; 7.681406; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9781; 0.00180006; 240.9285; Sidewalk; 7.717988; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9781; 0.00180006; 240.9284; Sidewalk; 7.726213; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9783; 0.00180006; 240.9283; Sidewalk; 7.745563; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9788; 0.00180006; 240.928; Sidewalk; 7.767949; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9788; 0.00180006; 240.9278; Sidewalk; 7.790916; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9791; 0.00180006; 240.9275; Sidewalk; 7.812754; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9792; 0.00180006; 240.9274; Sidewalk; 7.82396; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9797; 0.00180006; 240.9273; Sidewalk; 7.846145; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9803; 0.00180006; 240.9272; Sidewalk; 7.868718; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9807; 0.00180006; 240.9271; Sidewalk; 7.890537; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.981; 0.00180006; 240.9271; Sidewalk; 7.912272; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9811; 0.00180006; 240.9271; Sidewalk; 7.924746; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9811; 0.00180006; 240.9268; Sidewalk; 7.946419; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9816; 0.00180006; 240.9267; Sidewalk; 7.967657; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9814; 0.00180006; 240.9265; Sidewalk; 7.990411; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9814; 0.00180006; 240.9263; Sidewalk; 8.012437; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9823; 0.00180006; 240.9264; Sidewalk; 8.023612; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9821; 0.00180006; 240.9263; Sidewalk; 8.04571; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9825; 0.00180006; 240.9263; Sidewalk; 8.067522; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9827; 0.00180006; 240.9263; Sidewalk; 8.091124; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9828; 0.00180006; 240.9263; Sidewalk; 8.113461; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9827; 0.00180006; 240.9263; Sidewalk; 8.125759; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9825; 0.00180006; 240.9262; Sidewalk; 8.146803; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9825; 0.00180006; 240.9261; Sidewalk; 8.169897; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9827; 0.00180006; 240.9258; Sidewalk; 8.193289; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9827; 0.00180006; 240.9257; Sidewalk; 8.214549; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9828; 0.00180006; 240.9256; Sidewalk; 8.225204; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9824; 0.00180006; 240.9254; Sidewalk; 8.247608; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9822; 0.00180006; 240.9252; Sidewalk; 8.269785; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.982; 0.00180006; 240.9249; Sidewalk; 8.292783; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:34; 804.9814; 0.00180006; 240.9247; Sidewalk; 8.315122; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9815; 0.00180006; 240.9246; Sidewalk; 8.326363; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9809; 0.00180006; 240.9244; Sidewalk; 8.347945; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9807; 0.00180006; 240.9242; Sidewalk; 8.369973; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9798; 0.00180006; 240.924; Sidewalk; 8.392261; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9791; 0.00180006; 240.9238; Sidewalk; 8.414472; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9788; 0.00180006; 240.9237; Sidewalk; 8.42555; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9789; 0.00180006; 240.9235; Sidewalk; 8.447618; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9787; 0.00180006; 240.9233; Sidewalk; 8.469641; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.978; 0.00180006; 240.9231; Sidewalk; 8.492509; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9777; 0.00180006; 240.9229; Sidewalk; 8.515491; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9774; 0.00180006; 240.9228; Sidewalk; 8.525425; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9769; 0.00180006; 240.9226; Sidewalk; 8.54904; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9763; 0.00180006; 240.9224; Sidewalk; 8.57182; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9754; 0.00180006; 240.9221; Sidewalk; 8.592857; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9747; 0.00180006; 240.9219; Sidewalk; 8.613973; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.974; 0.00180006; 240.9217; Sidewalk; 8.624944; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.973; 0.00180006; 240.9215; Sidewalk; 8.646601; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9722; 0.00180006; 240.9213; Sidewalk; 8.669169; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9717; 0.00180006; 240.9211; Sidewalk; 8.692163; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.971; 0.00180006; 240.921; Sidewalk; 8.713636; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9709; 0.00180006; 240.9209; Sidewalk; 8.725456; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9705; 0.00180006; 240.9209; Sidewalk; 8.746567; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9702; 0.00180006; 240.9209; Sidewalk; 8.758187; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9703; 0.00180006; 240.921; Sidewalk; 8.783633; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9702; 0.00180006; 240.9212; Sidewalk; 8.815486; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9698; 0.00180006; 240.9213; Sidewalk; 8.823712; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9702; 0.00180006; 240.9215; Sidewalk; 8.84485; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.97; 0.00180006; 240.9216; Sidewalk; 8.867057; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9702; 0.00180006; 240.9216; Sidewalk; 8.891198; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9703; 0.00180006; 240.9217; Sidewalk; 8.912107; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9703; 0.00180006; 240.9218; Sidewalk; 8.923474; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9703; 0.00180006; 240.922; Sidewalk; 8.944443; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9698; 0.00180006; 240.9221; Sidewalk; 8.96688; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9698; 0.00180006; 240.9223; Sidewalk; 8.989252; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9698; 0.00180006; 240.9225; Sidewalk; 9.012866; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9698; 0.00180006; 240.9226; Sidewalk; 9.02463; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9694; 0.00180006; 240.9228; Sidewalk; 9.045063; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9687; 0.00180006; 240.923; Sidewalk; 9.066816; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.968; 0.00180006; 240.9231; Sidewalk; 9.092381; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9675; 0.00180006; 240.9232; Sidewalk; 9.112487; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9675; 0.00180006; 240.9233; Sidewalk; 9.123352; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9673; 0.00180006; 240.9235; Sidewalk; 9.144983; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9675; 0.00180006; 240.9237; Sidewalk; 9.167552; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9673; 0.00180006; 240.9238; Sidewalk; 9.190488; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9667; 0.00180006; 240.9239; Sidewalk; 9.212871; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9667; 0.00180006; 240.924; Sidewalk; 9.224123; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9665; 0.00180006; 240.9242; Sidewalk; 9.246233; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9659; 0.00180006; 240.9241; Sidewalk; 9.268622; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9653; 0.00180006; 240.9241; Sidewalk; 9.291903; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:35; 804.9646; 0.00180006; 240.9242; Sidewalk; 9.314509; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9641; 0.00180006; 240.9242; Sidewalk; 9.325212; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9622; 0.00180006; 240.9242; Sidewalk; 9.346788; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9601; 0.00180006; 240.9243; Sidewalk; 9.36852; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9573; 0.00180006; 240.9242; Sidewalk; 9.392389; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9545; 0.00180006; 240.9242; Sidewalk; 9.413689; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9531; 0.00180006; 240.9242; Sidewalk; 9.42495; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.95; 0.00180006; 240.9241; Sidewalk; 9.447208; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9472; 0.00180006; 240.9241; Sidewalk; 9.46921; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9446; 0.00180006; 240.924; Sidewalk; 9.492514; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9424; 0.00180006; 240.924; Sidewalk; 9.514456; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9415; 0.00180006; 240.9241; Sidewalk; 9.525513; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9398; 0.00180006; 240.9241; Sidewalk; 9.547088; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.938; 0.00180006; 240.9241; Sidewalk; 9.569694; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9368; 0.00180006; 240.9241; Sidewalk; 9.592388; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9359; 0.00180006; 240.9241; Sidewalk; 9.614046; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9354; 0.00180006; 240.9241; Sidewalk; 9.625048; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9348; 0.00180006; 240.9239; Sidewalk; 9.646989; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9337; 0.00180006; 240.9237; Sidewalk; 9.669044; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.933; 0.00180006; 240.9236; Sidewalk; 9.692088; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9326; 0.00180006; 240.9234; Sidewalk; 9.714132; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9323; 0.00180006; 240.9233; Sidewalk; 9.725677; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9312; 0.00180006; 240.9231; Sidewalk; 9.747156; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9303; 0.00180006; 240.9228; Sidewalk; 9.769351; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9299; 0.00180006; 240.9227; Sidewalk; 9.792236; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9292; 0.00180006; 240.9226; Sidewalk; 9.814722; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9289; 0.00180006; 240.9225; Sidewalk; 9.825488; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9282; 0.00180006; 240.9224; Sidewalk; 9.847855; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9272; 0.00180006; 240.9223; Sidewalk; 9.869603; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9268; 0.00180006; 240.9222; Sidewalk; 9.892095; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9261; 0.00180006; 240.9221; Sidewalk; 9.914478; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9258; 0.00180006; 240.9221; Sidewalk; 9.925614; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9254; 0.00180006; 240.922; Sidewalk; 9.947251; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9251; 0.00180006; 240.922; Sidewalk; 9.969201; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9247; 0.00180006; 240.9219; Sidewalk; 9.992681; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9243; 0.00180006; 240.9218; Sidewalk; 10.01408; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.924; 0.00180006; 240.9218; Sidewalk; 10.02528; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9233; 0.00180006; 240.9217; Sidewalk; 10.04721; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9227; 0.00180006; 240.9216; Sidewalk; 10.07053; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9225; 0.00180006; 240.9215; Sidewalk; 10.09271; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9219; 0.00180006; 240.9215; Sidewalk; 10.11395; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9216; 0.00180006; 240.9215; Sidewalk; 10.12518; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9215; 0.00180006; 240.9214; Sidewalk; 10.14717; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9214; 0.00180006; 240.9213; Sidewalk; 10.16907; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9214; 0.00180006; 240.9213; Sidewalk; 10.19191; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9214; 0.00180006; 240.9212; Sidewalk; 10.21433; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9217; 0.00180006; 240.9212; Sidewalk; 10.22482; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9217; 0.00180006; 240.9211; Sidewalk; 10.24696; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9214; 0.00180006; 240.921; Sidewalk; 10.26904; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9214; 0.00180006; 240.921; Sidewalk; 10.2922; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:36; 804.9216; 0.00180006; 240.9211; Sidewalk; 10.31377; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9214; 0.00180006; 240.9211; Sidewalk; 10.3255; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9214; 0.00180006; 240.9211; Sidewalk; 10.34687; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9213; 0.00180006; 240.9212; Sidewalk; 10.36932; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9213; 0.00180006; 240.9214; Sidewalk; 10.39236; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9209; 0.00180006; 240.9215; Sidewalk; 10.41368; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9208; 0.00180006; 240.9216; Sidewalk; 10.42467; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9208; 0.00180006; 240.9217; Sidewalk; 10.44698; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9208; 0.00180006; 240.9218; Sidewalk; 10.47007; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9219; Sidewalk; 10.4914; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9207; 0.00180006; 240.922; Sidewalk; 10.51332; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9207; 0.00180006; 240.9221; Sidewalk; 10.5243; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9221; Sidewalk; 10.54612; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9205; 0.00180006; 240.9221; Sidewalk; 10.56853; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9205; 0.00180006; 240.9221; Sidewalk; 10.5915; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9223; Sidewalk; 10.61334; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9223; Sidewalk; 10.62436; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9223; Sidewalk; 10.6462; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9205; 0.00180006; 240.9223; Sidewalk; 10.6687; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9202; 0.00180006; 240.9224; Sidewalk; 10.69096; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9201; 0.00180006; 240.9224; Sidewalk; 10.71326; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9202; 0.00180006; 240.9224; Sidewalk; 10.72436; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9199; 0.00180006; 240.9224; Sidewalk; 10.74617; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9199; 0.00180006; 240.9224; Sidewalk; 10.76878; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9199; 0.00180006; 240.9224; Sidewalk; 10.78046; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.92; 0.00180006; 240.9225; Sidewalk; 10.80609; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9202; 0.00180006; 240.9225; Sidewalk; 10.82883; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9206; 0.00180006; 240.9226; Sidewalk; 10.8444; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.921; 0.00180006; 240.9227; Sidewalk; 10.8663; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9214; 0.00180006; 240.9227; Sidewalk; 10.88854; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.922; 0.00180006; 240.9226; Sidewalk; 10.91094; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9223; 0.00180006; 240.9226; Sidewalk; 10.92241; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.923; 0.00180006; 240.9227; Sidewalk; 10.94416; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9237; 0.00180006; 240.9227; Sidewalk; 10.9665; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9243; 0.00180006; 240.9228; Sidewalk; 10.98858; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9249; 0.00180006; 240.9229; Sidewalk; 11.01167; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9252; 0.00180006; 240.9229; Sidewalk; 11.02199; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9256; 0.00180006; 240.9231; Sidewalk; 11.04387; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.926; 0.00180006; 240.9232; Sidewalk; 11.06627; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.927; 0.00180006; 240.9234; Sidewalk; 11.0884; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9279; 0.00180006; 240.9237; Sidewalk; 11.111; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9283; 0.00180006; 240.9238; Sidewalk; 11.12227; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9287; 0.00180006; 240.9239; Sidewalk; 11.14407; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9291; 0.00180006; 240.9241; Sidewalk; 11.16708; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9294; 0.00180006; 240.9242; Sidewalk; 11.18923; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9301; 0.00180006; 240.9244; Sidewalk; 11.21088; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9302; 0.00180006; 240.9245; Sidewalk; 11.22204; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9306; 0.00180006; 240.9246; Sidewalk; 11.24446; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9309; 0.00180006; 240.9247; Sidewalk; 11.26739; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9315; 0.00180006; 240.9247; Sidewalk; 11.29003; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:37; 804.9323; 0.00180006; 240.9248; Sidewalk; 11.31242; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9324; 0.00180006; 240.9248; Sidewalk; 11.3235; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9331; 0.00180006; 240.9249; Sidewalk; 11.34561; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9341; 0.00180006; 240.925; Sidewalk; 11.36766; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9345; 0.00180006; 240.9251; Sidewalk; 11.39103; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9348; 0.00180006; 240.9252; Sidewalk; 11.41438; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9349; 0.00180006; 240.9253; Sidewalk; 11.42416; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9354; 0.00180006; 240.9255; Sidewalk; 11.44645; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9359; 0.00180006; 240.9256; Sidewalk; 11.46753; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9359; 0.00180006; 240.9258; Sidewalk; 11.49006; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9361; 0.00180006; 240.9259; Sidewalk; 11.51321; null
26; Pedestrian; Noise; Intention; 30.10.2023 09:30:38; 804.9361; 0.00180006; 240.9259; Sidewalk; 11.52314; null
