user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.347; 0.7539279; 107.1881; Before; 0.6623601; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3462; 0.7546272; 107.1881; Before; 0.6770127; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.345; 0.755608; 107.1881; Before; 0.6922053; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3428; 0.757561; 107.1881; Before; 0.7250682; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3416; 0.7585391; 107.1881; Before; 0.7401012; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3387; 0.7605977; 107.188; Before; 0.7698476; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3372; 0.761497; 107.188; Before; 0.785179; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3347; 0.762604; 107.188; Before; 0.7991633; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3319; 0.7636366; 107.188; Before; 0.8173382; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3286; 0.7646062; 107.188; Before; 0.8356002; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3223; 0.7659678; 107.1879; Before; 0.8700902; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3192; 0.766515; 107.1879; Before; 0.884692; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3146; 0.7671251; 107.1879; Before; 0.8987839; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3103; 0.7676109; 107.1878; Before; 0.9165325; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.3052; 0.7680687; 107.1878; Before; 0.9325472; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2953; 0.7687302; 107.1877; Before; 0.9651827; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2905; 0.7689685; 107.1877; Before; 0.9814478; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2854; 0.7691754; 107.1876; Before; 0.9956194; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2733; 0.7695231; 107.1875; Before; 1.02669; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.266; 0.7696644; 107.1874; Before; 1.041424; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2591; 0.7697663; 107.1874; Before; 1.059171; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2518; 0.7698451; 107.1873; Before; 1.075227; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2437; 0.7699107; 107.1872; Before; 1.091484; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2341; 0.7699593; 107.1872; Before; 1.109079; null
33; Bicycle; Interference; None; 15.11.2023 09:17:15; 869.2164; 0.7700016; 107.187; Before; 1.146017; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.2083; 0.7700067; 107.1869; Before; 1.16322; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1987; 0.7700059; 107.1868; Before; 1.178286; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1898; 0.7700012; 107.1867; Before; 1.195601; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1785; 0.7699897; 107.1866; Before; 1.211069; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1587; 0.7699621; 107.1864; Before; 1.245696; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1498; 0.7699494; 107.1863; Before; 1.262068; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1305; 0.7699199; 107.1861; Before; 1.290005; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1305; 0.7699199; 107.1861; Before; 1.290005; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.1075; 0.7698879; 107.1858; Before; 1.320069; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.0961; 0.7698743; 107.1857; Before; 1.336214; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.0681; 0.7698464; 107.1854; Before; 1.365338; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.0565; 0.7698373; 107.1852; Before; 1.384557; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.0433; 0.7698269; 107.1851; Before; 1.397826; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 869.0294; 0.769817; 107.1849; Before; 1.412381; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.9956; 0.769799; 107.1845; Before; 1.444749; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.9797; 0.7697929; 107.1843; Before; 1.461607; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.9645; 0.7697873; 107.1841; Before; 1.477128; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.9451; 0.769781; 107.1838; Before; 1.491534; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.9105; 0.7697721; 107.1833; Before; 1.525869; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.8942; 0.76977; 107.1831; Before; 1.539853; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.8542; 0.7697649; 107.1825; Before; 1.571559; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.8333; 0.7697635; 107.1822; Before; 1.586507; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.8333; 0.7697635; 107.1822; Before; 1.586507; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.7849; 0.7697606; 107.1814; Before; 1.623172; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.7641; 0.7697597; 107.1811; Before; 1.639809; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.7408; 0.7697591; 107.1807; Before; 1.655057; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.6902; 0.7697585; 107.1799; Before; 1.691076; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.6902; 0.7697585; 107.1799; Before; 1.691076; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.6413; 0.7697576; 107.1791; Before; 1.721945; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.6199; 0.7697587; 107.1787; Before; 1.739653; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.5939; 0.769758; 107.1782; Before; 1.753605; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.5353; 0.7697586; 107.1772; Before; 1.787722; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.5353; 0.7697586; 107.1772; Before; 1.787722; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.4807; 0.7697587; 107.1761; Before; 1.823033; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.4565; 0.7697594; 107.1757; Before; 1.839371; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.4205; 0.7697597; 107.1749; Before; 1.853632; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.3669; 0.7697606; 107.1739; Before; 1.888238; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.3669; 0.7697606; 107.1739; Before; 1.888238; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.3044; 0.7697611; 107.1726; Before; 1.920681; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.2762; 0.7697613; 107.172; Before; 1.938824; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.2401; 0.7697611; 107.1712; Before; 1.954057; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.1779; 0.7697613; 107.1698; Before; 1.987941; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.1503; 0.7697613; 107.1692; Before; 2.005377; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.1192; 0.7697618; 107.1685; Before; 2.019439; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.0882; 0.7697614; 107.1678; Before; 2.035091; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 868.0196; 0.7697623; 107.1662; Before; 2.067349; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 867.9858; 0.7697625; 107.1654; Before; 2.084056; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 867.95; 0.7697619; 107.1646; Before; 2.100267; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 867.9215; 0.7697616; 107.1639; Before; 2.117291; null
33; Bicycle; Interference; None; 15.11.2023 09:17:16; 867.8522; 0.769762; 107.1621; Before; 2.145435; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.8178; 0.7697623; 107.1613; Before; 2.162788; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.782; 0.769762; 107.1604; Before; 2.17844; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.7476; 0.7697626; 107.1595; Before; 2.194621; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.7124; 0.7697624; 107.1586; Before; 2.209996; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.627; 0.7697612; 107.1563; Before; 2.242622; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.5909; 0.7697617; 107.1554; Before; 2.262778; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.522; 0.7697608; 107.1535; Before; 2.293379; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.522; 0.7697608; 107.1535; Before; 2.293379; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.4443; 0.7697622; 107.1514; Before; 2.322428; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.4097; 0.7697626; 107.1504; Before; 2.339749; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.3366; 0.7697623; 107.1484; Before; 2.369423; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.3027; 0.769762; 107.1474; Before; 2.383634; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.2717; 0.7697625; 107.1466; Before; 2.397253; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.1906; 0.7697611; 107.1443; Before; 2.42767; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.1467; 0.7697616; 107.1431; Before; 2.441635; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.1047; 0.7697611; 107.1419; Before; 2.458708; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.0251; 0.769761; 107.1396; Before; 2.488553; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 867.0251; 0.769761; 107.1396; Before; 2.488553; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.9359; 0.7697606; 107.1372; Before; 2.520212; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.8987; 0.7697601; 107.1361; Before; 2.538996; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.8136; 0.7697603; 107.1339; Before; 2.565718; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.7784; 0.7697599; 107.133; Before; 2.584246; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.7389; 0.7697605; 107.132; Before; 2.597107; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.6586; 0.7697606; 107.13; Before; 2.6264; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.6161; 0.7697608; 107.129; Before; 2.640385; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.5717; 0.7697606; 107.1279; Before; 2.65556; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.4755; 0.769761; 107.1257; Before; 2.687602; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.4755; 0.769761; 107.1257; Before; 2.687602; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.3804; 0.7697608; 107.1235; Before; 2.721983; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.3404; 0.7697604; 107.1225; Before; 2.737995; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.2528; 0.7697603; 107.1205; Before; 2.766084; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.209; 0.7697601; 107.1196; Before; 2.781562; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.1699; 0.769761; 107.1187; Before; 2.796354; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.0784; 0.7697606; 107.1167; Before; 2.825146; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 866.0334; 0.7697616; 107.1157; Before; 2.840021; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.9391; 0.7697614; 107.1137; Before; 2.870009; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.8969; 0.7697617; 107.1128; Before; 2.8859; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.8522; 0.769762; 107.1118; Before; 2.8996; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.8068; 0.7697618; 107.1109; Before; 2.914098; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.7115; 0.7697623; 107.1089; Before; 2.943653; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.6617; 0.769762; 107.1079; Before; 2.959254; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.561; 0.7697622; 107.1059; Before; 2.990961; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.561; 0.7697622; 107.1059; Before; 2.990961; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.4517; 0.7697618; 107.1037; Before; 3.022137; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.4032; 0.7697628; 107.1028; Before; 3.041054; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.3426; 0.7697622; 107.1016; Before; 3.05608; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.2414; 0.7697626; 107.0997; Before; 3.089224; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.2414; 0.7697626; 107.0997; Before; 3.089224; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.145; 0.769763; 107.0979; Before; 3.120176; null
33; Bicycle; Interference; None; 15.11.2023 09:17:17; 865.0519; 0.7697623; 107.0962; Before; 3.147635; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 865.0013; 0.7697625; 107.0952; Before; 3.163178; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.9481; 0.769762; 107.0943; Before; 3.17836; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.898; 0.7697623; 107.0934; Before; 3.194205; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.8329; 0.7697622; 107.0922; Before; 3.209091; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.7279; 0.7697625; 107.0903; Before; 3.242461; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.6797; 0.7697623; 107.0895; Before; 3.259227; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.564; 0.7697618; 107.0875; Before; 3.29121; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.564; 0.7697618; 107.0875; Before; 3.29121; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.4575; 0.7697618; 107.0857; Before; 3.321798; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.4036; 0.7697616; 107.0848; Before; 3.337628; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.3315; 0.7697616; 107.0836; Before; 3.353079; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.2119; 0.7697616; 107.0817; Before; 3.390473; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.2119; 0.7697616; 107.0817; Before; 3.390473; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.1034; 0.7697612; 107.08; Before; 3.422544; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 864.0432; 0.7697613; 107.079; Before; 3.438151; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.969; 0.7697611; 107.0779; Before; 3.455022; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.881; 0.769762; 107.0765; Before; 3.475703; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.8163; 0.7697613; 107.0756; Before; 3.500113; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.7631; 0.7697616; 107.0748; Before; 3.517977; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.6957; 0.7697611; 107.0738; Before; 3.532669; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.5844; 0.7697611; 107.0722; Before; 3.565518; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.5229; 0.7697612; 107.0714; Before; 3.581513; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.4664; 0.7697613; 107.0706; Before; 3.598241; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.4067; 0.7697611; 107.0698; Before; 3.613536; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.2963; 0.7697613; 107.0684; Before; 3.643464; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.2386; 0.7697611; 107.0677; Before; 3.659313; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.1161; 0.7697612; 107.0662; Before; 3.691272; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 863.1161; 0.7697612; 107.0662; Before; 3.691272; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.9949; 0.7697607; 107.0648; Before; 3.722603; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.9404; 0.7697612; 107.0641; Before; 3.739476; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.8231; 0.769761; 107.0629; Before; 3.770241; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.7689; 0.7697613; 107.0623; Before; 3.784679; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.7034; 0.7697612; 107.0616; Before; 3.79884; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.6485; 0.7697613; 107.0611; Before; 3.815916; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.5306; 0.7697617; 107.06; Before; 3.843939; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.4676; 0.769762; 107.0594; Before; 3.860751; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.4054; 0.7697618; 107.0589; Before; 3.877047; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.3173; 0.7697622; 107.0581; Before; 3.893024; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.2222; 0.769762; 107.0574; Before; 3.915666; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.1382; 0.7697623; 107.0567; Before; 3.939948; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.0731; 0.7697623; 107.0563; Before; 3.961332; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 862.0055; 0.7697612; 107.0558; Before; 3.977884; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.943; 0.769761; 107.0555; Before; 3.995025; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.8716; 0.7697604; 107.055; Before; 4.01078; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.7368; 0.7697608; 107.0543; Before; 4.043463; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.6721; 0.7697613; 107.0541; Before; 4.062616; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.5527; 0.769761; 107.0536; Before; 4.094353; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.5527; 0.769761; 107.0536; Before; 4.094353; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.4253; 0.7697613; 107.0533; Before; 4.124427; null
33; Bicycle; Interference; None; 15.11.2023 09:17:18; 861.3586; 0.7697618; 107.0532; Before; 4.140162; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 861.2949; 0.7697616; 107.0531; Before; 4.156651; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 861.1661; 0.769762; 107.053; Before; 4.187642; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 861.1013; 0.7697622; 107.053; Before; 4.204063; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 861.038; 0.7697634; 107.053; Before; 4.219962; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.9537; 0.7697634; 107.0531; Before; 4.23542; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.8364; 0.7697624; 107.0533; Before; 4.271093; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.774; 0.7697631; 107.0534; Before; 4.284541; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.7036; 0.7697626; 107.0535; Before; 4.299608; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.6318; 0.7697625; 107.0537; Before; 4.316503; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.506; 0.7697624; 107.0541; Before; 4.348671; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.445; 0.7697622; 107.0542; Before; 4.363122; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.3154; 0.7697619; 107.0547; Before; 4.392174; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.3154; 0.7697619; 107.0547; Before; 4.392174; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.1688; 0.7697614; 107.0552; Before; 4.423065; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 860.1092; 0.7697613; 107.0554; Before; 4.439939; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.9697; 0.7697619; 107.0559; Before; 4.467861; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.9054; 0.7697616; 107.0561; Before; 4.483833; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.8387; 0.7697611; 107.0563; Before; 4.497824; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.7571; 0.7697603; 107.0566; Before; 4.512181; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.6032; 0.769761; 107.057; Before; 4.545154; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.5341; 0.7697619; 107.0572; Before; 4.562183; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.4548; 0.7697614; 107.0574; Before; 4.576639; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.3722; 0.7697612; 107.0575; Before; 4.593091; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.2235; 0.7697611; 107.0578; Before; 4.626029; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.1388; 0.7697618; 107.0579; Before; 4.64038; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 859.0585; 0.7697617; 107.058; Before; 4.657471; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 858.8831; 0.770007; 107.0582; Before; 4.691104; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 858.8831; 0.770007; 107.0582; Before; 4.691104; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 858.802; 0.7700837; 107.0583; Before; 4.708282; null
33; Bicycle; Interference; None; 15.11.2023 09:17:19; 858.6188; 0.7701845; 107.0585; Before; 4.743672; null
