user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; None; None; 11.11.2023 14:26:25; 848.3474; -0.01298664; 203.0009; Before; 3.041082; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.2874; -0.0129789; 203.0009; Before; 3.064975; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.257; -0.01298403; 203.001; Before; 3.089804; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.1954; -0.01300857; 203.0011; Before; 3.102164; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.1641; -0.01302638; 203.0011; Before; 3.12636; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.0688; -0.01303326; 203.0013; Before; 3.141189; null
30; Driver; None; None; 11.11.2023 14:26:25; 848.0038; -0.01304882; 203.0014; Before; 3.166236; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.9709; -0.01306367; 203.0015; Before; 3.19123; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.9044; -0.01310331; 203.0016; Before; 3.203669; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.8366; -0.01311346; 203.0017; Before; 3.2173; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.7678; -0.01311694; 203.0018; Before; 3.244502; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.7329; -0.01312678; 203.0019; Before; 3.270876; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.6624; -0.01315862; 203.0021; Before; 3.296519; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.5908; -0.01316182; 203.0022; Before; 3.296519; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.5181; -0.01316052; 203.0024; Before; 3.32233; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.4813; -0.01316929; 203.0024; Before; 3.347219; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.4069; -0.01320123; 203.0026; Before; 3.372986; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.2932; -0.01320068; 203.0029; Before; 3.384955; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.2548; -0.01320422; 203.003; Before; 3.39787; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.1769; -0.01322972; 203.0032; Before; 3.423554; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.1376; -0.01324966; 203.0033; Before; 3.447825; null
30; Driver; None; None; 11.11.2023 14:26:25; 847.0179; -0.01325167; 203.0036; Before; 3.461354; null
30; Driver; None; None; 11.11.2023 14:26:25; 846.9775; -0.01325612; 203.0037; Before; 3.489543; null
30; Driver; None; None; 11.11.2023 14:26:25; 846.8957; -0.01328404; 203.0039; Before; 3.505407; null
30; Driver; None; None; 11.11.2023 14:26:25; 846.8127; -0.01328432; 203.0041; Before; 3.51863; null
30; Driver; None; None; 11.11.2023 14:26:25; 846.7287; -0.01328351; 203.0044; Before; 3.543457; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.6862; -0.0132951; 203.0045; Before; 3.569357; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.6005; -0.01333622; 203.0047; Before; 3.595445; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.5135; -0.01334517; 203.005; Before; 3.595445; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.4255; -0.01334959; 203.0053; Before; 3.620594; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.381; -0.0133632; 203.0054; Before; 3.64995; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.246; -0.01335064; 203.0059; Before; 3.663099; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.2004; -0.01335407; 203.006; Before; 3.689383; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.1083; -0.01338626; 203.0063; Before; 3.702151; null
30; Driver; None; None; 11.11.2023 14:26:26; 846.0151; -0.01344256; 203.0066; Before; 3.727043; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.9207; -0.01345982; 203.007; Before; 3.739879; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.8251; -0.01346826; 203.0073; Before; 3.764585; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.7769; -0.01348354; 203.0075; Before; 3.790616; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.6797; -0.01353008; 203.0079; Before; 3.803068; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.5813; -0.0135356; 203.0082; Before; 3.816366; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.4818; -0.01353298; 203.0086; Before; 3.842401; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.4316; -0.01354388; 203.0088; Before; 3.871613; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.2793; -0.01355451; 203.0094; Before; 3.884446; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.228; -0.01354482; 203.0096; Before; 3.897668; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.1245; -0.01355624; 203.01; Before; 3.923756; null
30; Driver; None; None; 11.11.2023 14:26:26; 845.0723; -0.01357452; 203.0102; Before; 3.94822; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.9672; -0.01362891; 203.0106; Before; 3.974441; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.8609; -0.01363899; 203.0111; Before; 3.9863; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.7535; -0.01358017; 203.0115; Before; 3.9863; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.6993; -0.01355167; 203.0117; Before; 4.023168; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.5353; -0.01345284; 203.0125; Before; 4.040861; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.4245; -0.01345389; 203.0129; Before; 4.066711; null
30; Driver; None; None; 11.11.2023 14:26:26; 844.3687; -0.01347781; 203.0132; Before; 4.091747; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 844.2562; -0.01338776; 203.0137; Before; 4.104603; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 844.1425; -0.01331028; 203.0142; Before; 4.11791; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 844.0278; -0.01326357; 203.0148; Before; 4.143126; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.9701; -0.01327298; 203.015; Before; 4.168377; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.8538; -0.01334109; 203.0156; Before; 4.194534; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.7363; -0.01338767; 203.0162; Before; 4.194534; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.6178; -0.01335985; 203.0168; Before; 4.206801; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.4982; -0.01334998; 203.0174; Before; 4.244781; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.4379; -0.0133735; 203.0177; Before; 4.270416; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.2557; -0.01345118; 203.0186; Before; 4.283064; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.1944; -0.01345936; 203.0189; Before; 4.296437; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.071; -0.01351853; 203.0196; Before; 4.32299; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 843.009; -0.01356378; 203.0199; Before; 4.347445; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 842.884; -0.01367194; 203.0206; Before; 4.374582; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 842.6945; -0.01371785; 203.0217; Before; 4.386145; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 842.6308; -0.01372758; 203.022; Before; 4.399275; Checking Box Human Car
30; Driver; None; None; 11.11.2023 14:26:26; 842.5026; -0.01377072; 203.0228; Before; 4.424641; null
30; Driver; None; None; 11.11.2023 14:26:26; 842.438; -0.01380086; 203.0232; Before; 4.448952; null
30; Driver; None; None; 11.11.2023 14:26:26; 842.3082; -0.01387053; 203.0239; Before; 4.474856; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:26; 842.1115; -0.01384827; 203.0251; Before; 4.48635; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:26; 842.0453; -0.01383691; 203.0255; Before; 4.49921; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:26; 841.9122; -0.01377109; 203.0263; Before; 4.51191; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:26; 841.778; -0.013705; 203.0272; Before; 4.544574; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.7105; -0.0137003; 203.0276; Before; 4.569503; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.5747; -0.01373574; 203.0285; Before; 4.595605; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.4379; -0.01373795; 203.0293; Before; 4.595605; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.2999; -0.01373027; 203.0303; Before; 4.621822; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.2306; -0.01375029; 203.0307; Before; 4.647271; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 841.0911; -0.01382448; 203.0317; Before; 4.673212; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.8798; -0.01384104; 203.0331; Before; 4.685293; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.8089; -0.01384844; 203.0336; Before; 4.698235; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.6662; -0.01389883; 203.0346; Before; 4.723532; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.5944; -0.0139371; 203.0351; Before; 4.751427; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.3776; -0.01393306; 203.0367; Before; 4.764257; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.3047; -0.01393265; 203.0372; Before; 4.789504; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.1583; -0.0139688; 203.0383; Before; 4.802148; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 840.0847; -0.01400095; 203.0388; Before; 4.828271; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.8621; -0.01397993; 203.0405; Before; 4.84136; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.7874; -0.01397557; 203.0411; Before; 4.871468; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.5617; -0.01395537; 203.0428; Before; 4.884084; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.486; -0.01392669; 203.0434; Before; 4.897228; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.3336; -0.01392938; 203.0446; Before; 4.923558; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.2571; -0.01395512; 203.0452; Before; 4.947818; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 839.1032; -0.01404054; 203.0464; Before; 4.974051; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.8705; -0.01405667; 203.0483; Before; 4.985856; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.7924; -0.0140626; 203.0489; Before; 4.999145; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.6356; -0.01402533; 203.0502; Before; 5.013729; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.4777; -0.01398474; 203.0515; Before; 5.042284; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.3983; -0.0139953; 203.0521; Before; 5.067922; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.2389; -0.0140625; 203.0534; Before; 5.094642; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 838.0785; -0.0140811; 203.0547; Before; 5.094642; Checking Box AICar
30; Driver; None; None; 11.11.2023 14:26:27; 837.9171; -0.01407875; 203.0561; Before; 5.122092; Checking Box AICar
