user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0477; -0.09819996; 240.9297; Sidewalk; 0.598516; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0459; -0.09819996; 240.9306; Sidewalk; 0.6212921; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0441; -0.09819996; 240.9317; Sidewalk; 0.6498863; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0424; -0.09819996; 240.9332; Sidewalk; 0.6649233; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0411; -0.09819996; 240.9351; Sidewalk; 0.6870799; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0404; -0.09819996; 240.9362; Sidewalk; 0.6987353; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0392; -0.09819996; 240.9387; Sidewalk; 0.7208555; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0382; -0.09819996; 240.9418; Sidewalk; 0.7435519; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0372; -0.09819996; 240.9449; Sidewalk; 0.7655749; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0369; -0.09819996; 240.9482; Sidewalk; 0.7932093; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.037; -0.09819996; 240.9498; Sidewalk; 0.80345; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0375; -0.09819996; 240.9531; Sidewalk; 0.8201303; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0375; -0.09819996; 240.956; Sidewalk; 0.842389; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0389; -0.09819996; 240.9599; Sidewalk; 0.8765707; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0389; -0.09819996; 240.9611; Sidewalk; 0.8866137; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0394; -0.09819996; 240.9622; Sidewalk; 0.8980933; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0401; -0.09819996; 240.9643; Sidewalk; 0.9201087; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0417; -0.09819996; 240.9676; Sidewalk; 0.9534825; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0428; -0.09819996; 240.9699; Sidewalk; 0.9753453; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0437; -0.09819996; 240.9712; Sidewalk; 0.9864534; null
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0457; -0.09819996; 240.974; Sidewalk; 1.009196; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0469; -0.09819996; 240.9756; Sidewalk; 1.019982; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.051; -0.09819996; 240.9802; Sidewalk; 1.053208; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.054; -0.09819996; 240.9831; Sidewalk; 1.075859; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0552; -0.09819996; 240.9845; Sidewalk; 1.086478; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0568; -0.09819996; 240.9859; Sidewalk; 1.100621; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.062; -0.09819996; 240.9899; Sidewalk; 1.130752; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0651; -0.09819996; 240.9922; Sidewalk; 1.153322; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0694; -0.09819996; 240.9946; Sidewalk; 1.175333; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0711; -0.09819996; 240.9958; Sidewalk; 1.186286; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0748; -0.09819996; 240.998; Sidewalk; 1.209551; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0767; -0.09819996; 240.999; Sidewalk; 1.219795; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0803; -0.09819996; 241.0011; Sidewalk; 1.243057; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:01; 805.0837; -0.09819996; 241.0029; Sidewalk; 1.272394; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0879; -0.09819996; 241.005; Sidewalk; 1.28875; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0894; -0.09819996; 241.0058; Sidewalk; 1.297663; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0938; -0.09819996; 241.0083; Sidewalk; 1.33106; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0952; -0.09819996; 241.009; Sidewalk; 1.341987; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0983; -0.09819996; 241.0108; Sidewalk; 1.375041; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0988; -0.09819996; 241.0112; Sidewalk; 1.386334; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0994; -0.09819996; 241.0116; Sidewalk; 1.39798; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.1001; -0.09819996; 241.0128; Sidewalk; 1.431036; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0995; -0.09819996; 241.0133; Sidewalk; 1.453174; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.1001; -0.09819996; 241.0139; Sidewalk; 1.475233; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.1003; -0.09819996; 241.0143; Sidewalk; 1.49752; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.1002; -0.09819996; 241.0145; Sidewalk; 1.508813; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.1004; -0.09819996; 241.0149; Sidewalk; 1.53062; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0997; -0.09819996; 241.0149; Sidewalk; 1.541903; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0965; -0.09819996; 241.0142; Sidewalk; 1.575879; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0922; -0.09819996; 241.0129; Sidewalk; 1.597291; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0899; -0.09819996; 241.0121; Sidewalk; 1.608252; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.083; -0.09819996; 241.0096; Sidewalk; 1.630624; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.075; -0.09819996; 241.0062; Sidewalk; 1.65292; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0652; -0.09819996; 241.0015; Sidewalk; 1.674989; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0545; -0.09819996; 240.9959; Sidewalk; 1.697469; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0545; -0.09819996; 240.9959; Sidewalk; 1.697469; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0384; -0.09819996; 240.9854; Sidewalk; 1.732966; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0294; -0.09819996; 240.9774; Sidewalk; 1.752689; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0207; -0.09819996; 240.9687; Sidewalk; 1.775335; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0134; -0.09819996; 240.9593; Sidewalk; 1.797813; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0106; -0.09819996; 240.9546; Sidewalk; 1.808153; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0073; -0.09819996; 240.9449; Sidewalk; 1.830788; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0049; -0.09819996; 240.9349; Sidewalk; 1.853353; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0042; -0.09819996; 240.93; Sidewalk; 1.864228; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0063; -0.09819996; 240.9156; Sidewalk; 1.897639; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0078; -0.09819996; 240.9109; Sidewalk; 1.908395; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0107; -0.09819996; 240.9016; Sidewalk; 1.930851; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0128; -0.09819996; 240.8971; Sidewalk; 1.941975; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0179; -0.09819996; 240.8887; Sidewalk; 1.964613; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0275; -0.09819996; 240.8768; Sidewalk; 1.998041; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0309; -0.09819996; 240.873; Sidewalk; 2.008644; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0347; -0.09819996; 240.8694; Sidewalk; 2.019929; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0424; -0.09819996; 240.8627; Sidewalk; 2.042889; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0504; -0.09819996; 240.8569; Sidewalk; 2.065166; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0576; -0.09819996; 240.8518; Sidewalk; 2.087332; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0612; -0.09819996; 240.8493; Sidewalk; 2.098172; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0718; -0.09819996; 240.8427; Sidewalk; 2.132194; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0751; -0.09819996; 240.8408; Sidewalk; 2.142131; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0817; -0.09819996; 240.8371; Sidewalk; 2.164521; null
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0899; -0.09819996; 240.8326; Sidewalk; 2.199086; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0899; -0.09819996; 240.8326; Sidewalk; 2.199086; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0947; -0.09819996; 240.8302; Sidewalk; 2.220073; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:02; 805.0988; -0.09819996; 240.8282; Sidewalk; 2.242249; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1031; -0.09819996; 240.8257; Sidewalk; 2.276412; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1046; -0.09819996; 240.8243; Sidewalk; 2.297924; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1046; -0.09819996; 240.8243; Sidewalk; 2.297924; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1046; -0.09819996; 240.8232; Sidewalk; 2.320664; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1036; -0.09819996; 240.8222; Sidewalk; 2.34771; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1019; -0.09819996; 240.8215; Sidewalk; 2.364676; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0991; -0.09819996; 240.8205; Sidewalk; 2.399014; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0991; -0.09819996; 240.8205; Sidewalk; 2.399014; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0965; -0.09819996; 240.8197; Sidewalk; 2.431597; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0955; -0.09819996; 240.8192; Sidewalk; 2.454171; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0952; -0.09819996; 240.8185; Sidewalk; 2.475534; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0956; -0.09819996; 240.8182; Sidewalk; 2.486542; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0967; -0.09819996; 240.8173; Sidewalk; 2.511093; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0978; -0.09819996; 240.8168; Sidewalk; 2.519807; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1013; -0.09819996; 240.8153; Sidewalk; 2.553556; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1027; -0.09819996; 240.8148; Sidewalk; 2.564291; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1054; -0.09819996; 240.8138; Sidewalk; 2.586784; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1069; -0.09819996; 240.8134; Sidewalk; 2.598406; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1096; -0.09819996; 240.8125; Sidewalk; 2.62174; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1116; -0.09819996; 240.8116; Sidewalk; 2.643719; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1131; -0.09819996; 240.8107; Sidewalk; 2.670972; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1134; -0.09819996; 240.8099; Sidewalk; 2.687073; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1134; -0.09819996; 240.8095; Sidewalk; 2.698059; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1119; -0.09819996; 240.8087; Sidewalk; 2.720403; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.1083; -0.09819996; 240.8082; Sidewalk; 2.742477; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0986; -0.09819996; 240.8083; Sidewalk; 2.77595; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0938; -0.09819996; 240.8087; Sidewalk; 2.786527; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0897; -0.09819996; 240.8092; Sidewalk; 2.797935; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0801; -0.09819996; 240.8106; Sidewalk; 2.822602; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0649; -0.09819996; 240.8134; Sidewalk; 2.853358; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0539; -0.09819996; 240.8161; Sidewalk; 2.875161; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.043; -0.09819996; 240.8192; Sidewalk; 2.898113; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.043; -0.09819996; 240.8192; Sidewalk; 2.898113; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0276; -0.09819996; 240.8244; Sidewalk; 2.931127; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0231; -0.09819996; 240.8262; Sidewalk; 2.941781; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0106; -0.09819996; 240.8319; Sidewalk; 2.976606; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0019; -0.09819996; 240.8362; Sidewalk; 2.997658; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 805.0019; -0.09819996; 240.8362; Sidewalk; 2.997658; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.99; -0.09819996; 240.8432; Sidewalk; 3.030834; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9855; -0.09819996; 240.8455; Sidewalk; 3.041922; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9728; -0.09819996; 240.8536; Sidewalk; 3.075164; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9644; -0.09819996; 240.8588; Sidewalk; 3.098425; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9644; -0.09819996; 240.8588; Sidewalk; 3.098425; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9539; -0.09819996; 240.8673; Sidewalk; 3.131407; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9468; -0.09819996; 240.8725; Sidewalk; 3.153004; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.939; -0.09819996; 240.877; Sidewalk; 3.175309; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9317; -0.09819996; 240.8806; Sidewalk; 3.197496; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9278; -0.09819996; 240.882; Sidewalk; 3.207966; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9209; -0.09819996; 240.8841; Sidewalk; 3.23049; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.914; -0.09819996; 240.8858; Sidewalk; 3.252768; null
16; Pedestrian; None; None; 17.10.2023 18:29:03; 804.9115; -0.09819996; 240.8864; Sidewalk; 3.264068; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.9026; -0.09819996; 240.8888; Sidewalk; 3.297223; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.9026; -0.09819996; 240.8888; Sidewalk; 3.297223; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8933; -0.09819996; 240.891; Sidewalk; 3.330989; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.89; -0.09819996; 240.8918; Sidewalk; 3.341319; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8811; -0.09819996; 240.8949; Sidewalk; 3.375063; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8776; -0.09819996; 240.8958; Sidewalk; 3.385934; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8747; -0.09819996; 240.8969; Sidewalk; 3.397509; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.867; -0.09819996; 240.8991; Sidewalk; 3.420202; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8539; -0.09819996; 240.9036; Sidewalk; 3.452768; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8443; -0.09819996; 240.9079; Sidewalk; 3.474886; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8329; -0.09819996; 240.9143; Sidewalk; 3.497437; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8329; -0.09819996; 240.9143; Sidewalk; 3.497437; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8149; -0.09819996; 240.9277; Sidewalk; 3.530949; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8038; -0.09819996; 240.9393; Sidewalk; 3.553013; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7996; -0.09819996; 240.9455; Sidewalk; 3.563481; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7906; -0.09819996; 240.9649; Sidewalk; 3.598089; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7896; -0.09819996; 240.9715; Sidewalk; 3.607593; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7889; -0.09819996; 240.9845; Sidewalk; 3.630427; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7919; -0.09819996; 240.9968; Sidewalk; 3.652497; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7968; -0.09819996; 241.0083; Sidewalk; 3.674159; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8038; -0.09819996; 241.0183; Sidewalk; 3.697339; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8067; -0.09819996; 241.023; Sidewalk; 3.707294; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8101; -0.09819996; 241.027; Sidewalk; 3.719064; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8171; -0.09819996; 241.0373; Sidewalk; 3.755284; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8196; -0.09819996; 241.0429; Sidewalk; 3.774257; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8207; -0.09819996; 241.0476; Sidewalk; 3.797246; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8194; -0.09819996; 241.0495; Sidewalk; 3.8079; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.8156; -0.09819996; 241.0531; Sidewalk; 3.830122; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.81; -0.09819996; 241.056; Sidewalk; 3.852158; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.803; -0.09819996; 241.0587; Sidewalk; 3.874196; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7943; -0.09819996; 241.0608; Sidewalk; 3.885472; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7943; -0.09819996; 241.0608; Sidewalk; 3.885472; null
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7794; -0.09819996; 241.0634; Sidewalk; 3.930007; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7676; -0.09819996; 241.065; Sidewalk; 3.952029; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7556; -0.09819996; 241.0663; Sidewalk; 3.974463; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7431; -0.09819996; 241.0674; Road; 0; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7369; -0.09819996; 241.0679; Road; 0.0107761; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7233; -0.09819996; 241.0686; Road; 0.0333183; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.7087; -0.09819996; 241.0689; Road; 0.0592631; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.6936; -0.09819996; 241.0688; Road; 0.0776822; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.6774; -0.09819996; 241.0681; Road; 0.09970819; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.6684; -0.09819996; 241.0676; Road; 0.110956; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.65; -0.09819996; 241.0661; Road; 0.1334512; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.6299; -0.09819996; 241.0636; Road; 0.155417; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.608; -0.09819996; 241.0598; Road; 0.1776551; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.5965; -0.09819996; 241.0575; Road; 0.1890413; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.5848; -0.09819996; 241.0547; Road; 0.2005514; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.5613; -0.09819996; 241.0484; Road; 0.2300361; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:04; 804.5286; -0.09819996; 241.0358; Road; 0.2551918; Checking Box AICar
16; Pedestrian; None; None; 17.10.2023 18:29:05; 804.5102; -0.09819996; 241.0259; Road; 0.2781593; null
16; Pedestrian; None; None; 17.10.2023 18:29:05; 804.4944; -0.09819996; 241.0145; Road; 0.3002976; null
16; Pedestrian; None; None; 17.10.2023 18:29:05; 804.4883; -0.09819996; 241.0086; Road; 0.3106839; Checking Box Human Car
16; Pedestrian; None; None; 17.10.2023 18:29:05; 804.4793; -0.09819996; 240.9961; Road; 0.3330674; Checking Box Human Car
