user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; None; None; 20.11.2023 16:24:18; 849.3672; -0.01273012; 203.0008; Before; 3.222854; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.3439; -0.01274355; 203.0008; Before; 3.249794; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.2712; -0.01275772; 203.0009; Before; 3.262503; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.2461; -0.01276735; 203.0009; Before; 3.288755; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.1945; -0.01280133; 203.001; Before; 3.3016; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.1679; -0.01282413; 203.001; Before; 3.327492; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.0855; -0.01285559; 203.0011; Before; 3.340511; null
35; Driver; None; None; 20.11.2023 16:24:18; 849.0282; -0.01288746; 203.0012; Before; 3.365806; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.9988; -0.01290962; 203.0012; Before; 3.39176; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.9387; -0.01296245; 203.0013; Before; 3.405978; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.8765; -0.01296452; 203.0013; Before; 3.419367; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.8124; -0.01299383; 203.0014; Before; 3.44534; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.7797; -0.01301502; 203.0014; Before; 3.470591; null
35; Driver; None; None; 20.11.2023 16:24:18; 848.6784; -0.01303274; 203.0016; Before; 3.484407; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.6437; -0.01304274; 203.0016; Before; 3.498661; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.5727; -0.01308005; 203.0017; Before; 3.525506; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.4997; -0.01309399; 203.0018; Before; 3.53881; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.4247; -0.01310789; 203.0019; Before; 3.564932; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.3864; -0.01312568; 203.0019; Before; 3.592914; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.3083; -0.01313449; 203.002; Before; 3.592914; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.2283; -0.0131474; 203.0021; Before; 3.620097; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.1461; -0.01319273; 203.0022; Before; 3.646374; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.0619; -0.01321358; 203.0023; Before; 3.659788; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 848.019; -0.01321979; 203.0024; Before; 3.689295; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.9316; -0.01325843; 203.0025; Before; 3.703472; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.8421; -0.01327351; 203.0027; Before; 3.717632; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.7505; -0.01329182; 203.0028; Before; 3.743041; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.7039; -0.01331498; 203.0028; Before; 3.769772; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.5607; -0.01336949; 203.0031; Before; 3.783072; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.5119; -0.01337608; 203.0031; Before; 3.796583; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.4127; -0.01341802; 203.0033; Before; 3.823213; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.3622; -0.01345032; 203.0034; Before; 3.848884; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.2075; -0.01351754; 203.0036; Before; 3.862417; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.1547; -0.01352368; 203.0037; Before; 3.887434; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 847.0476; -0.01356294; 203.0038; Before; 3.90234; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:18; 846.9932; -0.01359331; 203.0039; Before; 3.929214; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.8263; -0.01351101; 203.0042; Before; 3.941867; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.7121; -0.01332359; 203.0044; Before; 3.956573; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.6541; -0.01324324; 203.0045; Before; 3.986749; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.5363; -0.01317498; 203.0047; Before; 4.002259; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.416; -0.01314327; 203.0049; Before; 4.016638; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.293; -0.01315685; 203.0051; Before; 4.042406; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.2306; -0.01320015; 203.0052; Before; 4.068822; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 846.1038; -0.01333794; 203.0054; Before; 4.095844; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.9743; -0.01344477; 203.0057; Before; 4.095844; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.8422; -0.01353251; 203.0059; Before; 4.12268; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.7752; -0.01359323; 203.0061; Before; 4.148895; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.5701; -0.01373231; 203.0065; Before; 4.162069; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.5004; -0.01374534; 203.0066; Before; 4.188862; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.359; -0.01380661; 203.0069; Before; 4.203254; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.2149; -0.0138213; 203.0072; Before; 4.21673; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 845.0681; -0.01381892; 203.0075; Before; 4.245552; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.9937; -0.0138417; 203.0076; Before; 4.272617; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.7665; -0.01382622; 203.0081; Before; 4.286221; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.6894; -0.01383387; 203.0083; Before; 4.299926; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.6116; -0.01385994; 203.0085; Before; 4.326441; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.3741; -0.01386068; 203.009; Before; 4.340143; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.2936; -0.01387612; 203.0092; Before; 4.366563; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 844.0483; -0.0139345; 203.0098; Before; 4.380136; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.9654; -0.0139334; 203.01; Before; 4.396985; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.798; -0.01399643; 203.0104; Before; 4.423659; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.7135; -0.01405312; 203.0106; Before; 4.449651; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.4568; -0.01410942; 203.0112; Before; 4.463028; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.3702; -0.01413467; 203.0114; Before; 4.489101; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.1953; -0.01423127; 203.0119; Before; 4.501999; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 843.1071; -0.0142959; 203.0121; Before; 4.527624; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 842.839; -0.01433995; 203.0128; Before; 4.541413; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 842.7485; -0.01435389; 203.0131; Before; 4.567719; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 842.4741; -0.01437261; 203.0138; Before; 4.583663; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 842.3815; -0.01434766; 203.0141; Before; 4.59683; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 842.1946; -0.01436527; 203.0146; Before; 4.62416; null
35; Driver; None; None; 20.11.2023 16:24:19; 842.0056; -0.01434696; 203.0151; Before; 4.637806; null
35; Driver; None; None; 20.11.2023 16:24:19; 841.8144; -0.01432607; 203.0157; Before; 4.664456; null
35; Driver; None; None; 20.11.2023 16:24:19; 841.621; -0.01420598; 203.0163; Before; 4.678624; null
35; Driver; None; None; 20.11.2023 16:24:19; 841.5234; -0.0142013; 203.0166; Before; 4.699355; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 841.3267; -0.01408309; 203.0172; Before; 4.718561; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 841.1277; -0.01401776; 203.0178; Before; 4.734689; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 840.9265; -0.01401993; 203.0184; Before; 4.765498; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 840.8251; -0.01407896; 203.0187; Before; 4.792765; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 840.6205; -0.01427768; 203.0194; Before; 4.806383; Checking Box Human Car
35; Driver; None; None; 20.11.2023 16:24:19; 840.4138; -0.01433326; 203.0201; Before; 4.819506; null
35; Driver; None; None; 20.11.2023 16:24:19; 840.2047; -0.01449047; 203.0208; Before; 4.84647; null
35; Driver; None; None; 20.11.2023 16:24:19; 840.0994; -0.01459309; 203.0211; Before; 4.872933; null
35; Driver; None; None; 20.11.2023 16:24:19; 839.8869; -0.0147033; 203.0218; Before; 4.88637; null
35; Driver; None; None; 20.11.2023 16:24:19; 839.6722; -0.01476511; 203.0226; Before; 4.902748; null
35; Driver; None; None; 20.11.2023 16:24:20; 839.4554; -0.01467243; 203.0233; Before; 4.918761; null
35; Driver; None; None; 20.11.2023 16:24:20; 839.2362; -0.01470208; 203.0241; Before; 4.945481; null
35; Driver; None; None; 20.11.2023 16:24:20; 839.1258; -0.01475212; 203.0245; Before; 4.971498; null
35; Driver; None; None; 20.11.2023 16:24:20; 838.9032; -0.0147769; 203.0254; Before; 4.985498; null
35; Driver; None; None; 20.11.2023 16:24:20; 838.6784; -0.01478444; 203.0262; Before; 5.000119; null
35; Driver; None; None; 20.11.2023 16:24:20; 838.5651; -0.0148262; 203.0266; Before; 5.028192; null
35; Driver; None; None; 20.11.2023 16:24:20; 838.222; -0.01482083; 203.0279; Before; 5.041449; null
35; Driver; None; None; 20.11.2023 16:24:20; 838.1065; -0.01483531; 203.0284; Before; 5.069086; null
35; Driver; None; None; 20.11.2023 16:24:20; 837.7567; -0.01488454; 203.0298; Before; 5.082695; null
35; Driver; None; None; 20.11.2023 16:24:20; 837.6389; -0.01486872; 203.0302; Before; 5.096144; null
35; Driver; None; None; 20.11.2023 16:24:20; 837.4018; -0.01492759; 203.0312; Before; 5.123789; null
35; Driver; None; None; 20.11.2023 16:24:20; 837.1627; -0.01494127; 203.0322; Before; 5.139234; null
35; Driver; None; None; 20.11.2023 16:24:20; 837.0424; -0.01492749; 203.0327; Before; 5.16638; null
35; Driver; None; None; 20.11.2023 16:24:20; 836.8004; -0.01499212; 203.0337; Before; 5.194508; null
35; Driver; None; None; 20.11.2023 16:24:20; 836.5573; -0.01500986; 203.0347; Before; 5.194508; null
35; Driver; None; None; 20.11.2023 16:24:20; 836.3132; -0.01501661; 203.0358; Before; 5.221393; null
