user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.48; -0.09819996; 240.8987; Sidewalk; 3.700392; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.478; -0.09819996; 240.8951; Sidewalk; 3.722395; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4754; -0.09819996; 240.8917; Sidewalk; 3.749635; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4722; -0.09819996; 240.8886; Sidewalk; 3.767094; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4684; -0.09819996; 240.886; Sidewalk; 3.788836; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4663; -0.09819996; 240.8848; Sidewalk; 3.800637; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4617; -0.09819996; 240.8827; Sidewalk; 3.82249; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4568; -0.09819996; 240.8809; Sidewalk; 3.844577; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4514; -0.09819996; 240.8795; Sidewalk; 3.867126; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4449; -0.09819996; 240.8785; Sidewalk; 3.896315; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4415; -0.09819996; 240.8781; Sidewalk; 3.908066; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4335; -0.09819996; 240.8776; Sidewalk; 3.925552; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4249; -0.09819996; 240.8773; Sidewalk; 3.944136; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.416; -0.09819996; 240.8773; Sidewalk; 3.966979; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4063; -0.09819996; 240.8772; Sidewalk; 3.989291; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4063; -0.09819996; 240.8772; Sidewalk; 3.989291; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.4063; -0.09819996; 240.8772; Sidewalk; 3.989291; Checking Box Human
21; Pedestrian; Noise; Intention; 23.10.2023 12:09:19; 805.3857; -0.09819996; 240.8771; Sidewalk; 4.000882; Checking Box Human
