user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.005529827; 203; Before; 0.04; null
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.005060979; 203; Before; 0.04; null
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.005511247; 203; Before; 0.04; null
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.006574921; 203; Before; 0.3733333; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.00724486; 203; Before; 0.4732898; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.008701595; 203; Before; 0.4732898; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01014032; 203; Before; 0.5080854; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01080282; 203; Before; 0.5464928; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01241353; 203; Before; 0.5631406; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01280427; 203; Before; 0.5935552; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01335956; 203; Before; 0.5935552; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01363598; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01368052; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01355289; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01331514; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01317306; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01287354; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01258622; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01233915; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01214813; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01207562; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01197584; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01193075; 203; Before; 0.6225934; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01193005; 203; Before; 0.6377199; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01196143; 203; Before; 0.6377199; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01198525; 203; Before; 0.873736; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01204199; 203; Before; 0.9114662; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:55; 850; -0.01210265; 203; Before; 0.9328728; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01215958; 203; Before; 0.9648932; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01220758; 203; Before; 0.9799857; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222729; 203; Before; 0.9936094; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01225742; 203; Before; 1.00958; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122754; 203; Before; 1.02627; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01228265; 203; Before; 1.052147; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01228293; 203; Before; 1.091308; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01227828; 203; Before; 1.091308; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01226891; 203; Before; 1.120543; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122571; 203; Before; 1.135437; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01225094; 203; Before; 1.166342; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01223901; 203; Before; 1.194961; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222863; 203; Before; 1.194961; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222046; 203; Before; 1.221968; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221731; 203; Before; 1.250223; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221151; 203; Before; 1.264338; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221068; 203; Before; 1.29202; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221038; 203; Before; 1.29202; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221147; 203; Before; 1.321763; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221343; 203; Before; 1.336123; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122146; 203; Before; 1.370977; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221826; 203; Before; 1.384784; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01221942; 203; Before; 1.399056; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222144; 203; Before; 1.415401; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222302; 203; Before; 1.443674; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222409; 203; Before; 1.458531; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222445; 203; Before; 1.487021; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222484; 203; Before; 1.502106; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222486; 203; Before; 1.516466; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122246; 203; Before; 1.544663; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222418; 203; Before; 1.55941; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222394; 203; Before; 1.586951; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222344; 203; Before; 1.60173; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222297; 203; Before; 1.615899; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222257; 203; Before; 1.644613; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122224; 203; Before; 1.672641; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222215; 203; Before; 1.686375; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222202; 203; Before; 1.701039; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222197; 203; Before; 1.715679; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222199; 203; Before; 1.74299; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222203; 203; Before; 1.769979; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222215; 203; Before; 1.784007; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222221; 203; Before; 1.798544; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.0122223; 203; Before; 1.812135; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222239; 203; Before; 1.843602; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222243; 203; Before; 1.871472; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222252; 203; Before; 1.885085; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222255; 203; Before; 1.899259; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222258; 203; Before; 1.914522; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:56; 850; -0.01222259; 203; Before; 1.944001; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222259; 203; Before; 1.960017; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222258; 203; Before; 1.988295; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222256; 203; Before; 2.003022; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222254; 203; Before; 2.018339; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222252; 203; Before; 2.048352; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222249; 203; Before; 2.06204; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222248; 203; Before; 2.091247; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.105474; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.119569; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.147413; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.161312; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.187964; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.187964; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.220238; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222248; 203; Before; 2.247598; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222248; 203; Before; 2.261909; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222249; 203; Before; 2.27625; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222249; 203; Before; 2.299322; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222249; 203; Before; 2.316945; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.0122225; 203; Before; 2.346978; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.0122225; 203; Before; 2.362905; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222251; 203; Before; 2.37809; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222251; 203; Before; 2.393748; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.0122225; 203; Before; 2.424509; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222249; 203; Before; 2.437905; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222248; 203; Before; 2.456291; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222248; 203; Before; 2.489442; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 850; -0.01222247; 203; Before; 2.503693; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9998; -0.01222249; 203; Before; 2.517767; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9999; -0.01222256; 203; Before; 2.546422; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9998; -0.01222311; 203; Before; 2.562386; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9995; -0.0122233; 203; Before; 2.577105; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9992; -0.01222331; 203; Before; 2.591945; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9986; -0.01222336; 203; Before; 2.610771; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9978; -0.01222334; 203; Before; 2.629855; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9967; -0.01222381; 203; Before; 2.664884; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.996; -0.01222445; 203; Before; 2.692621; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9946; -0.0122257; 203; Before; 2.692621; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9932; -0.01222752; 203; Before; 2.721422; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9915; -0.01222952; 203; Before; 2.736736; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9894; -0.01223105; 203; Before; 2.750794; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9873; -0.01223237; 203; Before; 2.775517; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9862; -0.01223333; 203; Before; 2.793125; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9839; -0.01223533; 203; Before; 2.812914; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9813; -0.01223695; 203; Before; 2.830242; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9799; -0.01223815; 203; Before; 2.867697; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9768; -0.01224051; 203; Before; 2.885605; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9735; -0.01224224; 203; Before; 2.885605; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:57; 849.9716; -0.01224346; 203; Before; 2.922658; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9654; -0.01224753; 203; Before; 2.940378; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9607; -0.01224891; 203; Before; 2.958539; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9556; -0.01225171; 203; Before; 2.976768; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9527; -0.01225361; 203; Before; 2.995048; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9467; -0.01225733; 203; Before; 3.012482; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9401; -0.01225985; 203; Before; 3.029902; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.933; -0.01226166; 203; Before; 3.046681; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9253; -0.0122632; 203; Before; 3.065033; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9213; -0.01226533; 203; Before; 3.090635; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9129; -0.01227026; 203; Before; 3.108919; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.9084; -0.01227383; 203; Before; 3.144303; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8942; -0.01228553; 203; Before; 3.161976; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.884; -0.01229379; 203; Before; 3.17916; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8788; -0.01229863; 203; Before; 3.196306; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8677; -0.01230313; 203; Before; 3.213054; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.856; -0.01231013; 203; Before; 3.233222; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8438; -0.01231414; 203.0001; Before; 3.250924; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8374; -0.01231747; 203.0001; Before; 3.288375; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8243; -0.01232364; 203.0001; Before; 3.288375; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.8106; -0.01233442; 203.0002; Before; 3.321753; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7963; -0.01234508; 203.0002; Before; 3.33629; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7889; -0.01235073; 203.0002; Before; 3.365464; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7659; -0.01236969; 203.0002; Before; 3.380119; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7579; -0.01237511; 203.0003; Before; 3.394829; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7415; -0.01238229; 203.0003; Before; 3.412476; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7331; -0.01238604; 203.0003; Before; 3.443844; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.7069; -0.01239296; 203.0004; Before; 3.462838; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.6979; -0.01239828; 203.0004; Before; 3.492467; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.6793; -0.01240494; 203.0004; Before; 3.492467; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.6601; -0.01240419; 203.0004; Before; 3.506896; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.6403; -0.01239875; 203.0005; Before; 3.52921; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.6197; -0.01239104; 203.0005; Before; 3.549058; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.5984; -0.0123831; 203.0005; Before; 3.566753; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.5875; -0.01238325; 203.0005; Before; 3.593833; null
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.5763; -0.01238861; 203.0005; Before; 3.627287; Checking Box AICar
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.5416; -0.01240681; 203.0006; Before; 3.641129; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.5297; -0.01241846; 203.0006; Before; 3.669795; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.4925; -0.01244746; 203.0007; Before; 3.684295; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.4797; -0.01246073; 203.0007; Before; 3.699505; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.4534; -0.01247994; 203.0007; Before; 3.713513; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.4399; -0.01248895; 203.0007; Before; 3.749463; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.398; -0.01250585; 203.0008; Before; 3.764182; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.3836; -0.01251518; 203.0008; Before; 3.793876; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.3541; -0.01252615; 203.0009; Before; 3.793876; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.3236; -0.01254066; 203.001; Before; 3.822565; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.2922; -0.01255077; 203.001; Before; 3.837839; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.2762; -0.01255563; 203.0011; Before; 3.867462; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.2433; -0.01255896; 203.0011; Before; 3.883097; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.2095; -0.01255045; 203.0012; Before; 3.883097; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.1747; -0.01255433; 203.0012; Before; 3.921272; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:58; 849.139; -0.01256053; 203.0013; Before; 3.936524; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 849.1207; -0.01256566; 203.0013; Before; 3.965464; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 849.0645; -0.01259165; 203.0015; Before; 3.981532; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 849.0452; -0.0125999; 203.0015; Before; 3.996845; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 849.0059; -0.01260983; 203.0016; Before; 4.011035; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.9655; -0.01262823; 203.0017; Before; 4.042464; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.9241; -0.01264343; 203.0018; Before; 4.057906; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.903; -0.01265135; 203.0019; Before; 4.087069; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.8599; -0.01268302; 203.002; Before; 4.102441; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.8158; -0.01270491; 203.0021; Before; 4.117428; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.7933; -0.01271414; 203.0022; Before; 4.14689; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.7242; -0.01272432; 203.0024; Before; 4.162275; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.7007; -0.01273389; 203.0025; Before; 4.191125; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.6526; -0.01276781; 203.0027; Before; 4.205231; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.6035; -0.01276949; 203.0028; Before; 4.219575; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.5784; -0.01278135; 203.0029; Before; 4.248369; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.5013; -0.0127944; 203.0032; Before; 4.262949; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.4749; -0.01280483; 203.0033; Before; 4.291819; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.4212; -0.01281168; 203.0035; Before; 4.291819; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.3661; -0.01282551; 203.0037; Before; 4.320651; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.3381; -0.01284218; 203.0038; Before; 4.348799; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.2811; -0.01285803; 203.0041; Before; 4.363882; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.2226; -0.01284564; 203.0043; Before; 4.385177; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.1628; -0.01284843; 203.0045; Before; 4.400044; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.1016; -0.01285098; 203.0048; Before; 4.41545; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 848.039; -0.01286791; 203.0051; Before; 4.443954; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.975; -0.01288189; 203.0054; Before; 4.458779; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.9426; -0.01289016; 203.0055; Before; 4.487289; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.8766; -0.0129327; 203.0058; Before; 4.502442; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.8092; -0.01293688; 203.0061; Before; 4.517178; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.775; -0.01295566; 203.0063; Before; 4.546367; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.6704; -0.01301101; 203.0068; Before; 4.560785; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.6349; -0.0130229; 203.007; Before; 4.588482; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.5627; -0.01306826; 203.0073; Before; 4.604297; Checking Box Human
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.4893; -0.01306479; 203.0077; Before; 4.619539; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.452; -0.01307946; 203.0079; Before; 4.648887; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.3765; -0.01308728; 203.0083; Before; 4.663875; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.2997; -0.01306017; 203.0087; Before; 4.68031; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.2215; -0.01305531; 203.0092; Before; 4.702634; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.142; -0.0130222; 203.0096; Before; 4.717474; Checking Box Human Car
29; Driver; Noise; None; 31.10.2023 14:04:59; 847.1017; -0.01303154; 203.0099; Before; 4.74792; Checking Box Human Car
