user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; Interference; None; 18.11.2023 15:50:49; 805.7108; 0.00180006; 241.0214; Sidewalk; 0.6205215; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:49; 805.7088; 0.00180006; 241.0217; Sidewalk; 0.6535228; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:49; 805.7078; 0.00180006; 241.0214; Sidewalk; 0.6746073; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:49; 805.7071; 0.00180006; 241.0209; Sidewalk; 0.6977264; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7071; 0.00180006; 241.0209; Sidewalk; 0.6977264; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7061; 0.00180006; 241.0198; Sidewalk; 0.730639; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7056; 0.00180006; 241.0194; Sidewalk; 0.7419468; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7036; 0.00180006; 241.018; Sidewalk; 0.7763765; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7014; 0.00180006; 241.0171; Sidewalk; 0.7975733; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7003; 0.00180006; 241.0167; Sidewalk; 0.8085195; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6968; 0.00180006; 241.0158; Sidewalk; 0.830263; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6924; 0.00180006; 241.0148; Sidewalk; 0.8524728; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6878; 0.00180006; 241.0138; Sidewalk; 0.8753626; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6823; 0.00180006; 241.0128; Sidewalk; 0.897182; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6794; 0.00180006; 241.0123; Sidewalk; 0.9087802; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6732; 0.00180006; 241.0113; Sidewalk; 0.9303002; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6667; 0.00180006; 241.0103; Sidewalk; 0.9524577; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6611; 0.00180006; 241.0094; Sidewalk; 0.9761843; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6561; 0.00180006; 241.0083; Sidewalk; 0.9974138; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6539; 0.00180006; 241.0076; Sidewalk; 1.008311; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6503; 0.00180006; 241.0065; Sidewalk; 1.030221; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6471; 0.00180006; 241.0054; Sidewalk; 1.052363; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.644; 0.00180006; 241.0045; Sidewalk; 1.074871; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6425; 0.00180006; 241.004; Sidewalk; 1.085831; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6407; 0.00180006; 241.0037; Sidewalk; 1.098917; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6368; 0.00180006; 241.0029; Sidewalk; 1.121243; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6335; 0.00180006; 241.0023; Sidewalk; 1.143627; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6321; 0.00180006; 241.002; Sidewalk; 1.155232; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6321; 0.00180006; 241.002; Sidewalk; 1.155232; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6321; 0.00180006; 241.002; Sidewalk; 1.155232; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6238; 0.00180006; 241; Sidewalk; 1.223719; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6221; 0.00180006; 240.9992; Sidewalk; 1.250098; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6215; 0.00180006; 240.9981; Sidewalk; 1.272291; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6222; 0.00180006; 240.9967; Sidewalk; 1.299324; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6229; 0.00180006; 240.9962; Sidewalk; 1.308224; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6247; 0.00180006; 240.9955; Sidewalk; 1.33033; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6271; 0.00180006; 240.995; Sidewalk; 1.352779; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6302; 0.00180006; 240.9946; Sidewalk; 1.375232; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6343; 0.00180006; 240.9942; Sidewalk; 1.398471; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6367; 0.00180006; 240.994; Sidewalk; 1.408129; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6421; 0.00180006; 240.9937; Sidewalk; 1.43006; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6452; 0.00180006; 240.9934; Sidewalk; 1.441701; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6542; 0.00180006; 240.9927; Sidewalk; 1.475631; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6574; 0.00180006; 240.9925; Sidewalk; 1.486379; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6635; 0.00180006; 240.992; Sidewalk; 1.509314; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6698; 0.00180006; 240.9913; Sidewalk; 1.530146; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6764; 0.00180006; 240.9907; Sidewalk; 1.552842; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6834; 0.00180006; 240.99; Sidewalk; 1.574904; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.69; 0.00180006; 240.9893; Sidewalk; 1.597042; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.6935; 0.00180006; 240.9889; Sidewalk; 1.60805; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7001; 0.00180006; 240.9883; Sidewalk; 1.629643; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7065; 0.00180006; 240.9879; Sidewalk; 1.652188; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7129; 0.00180006; 240.9877; Sidewalk; 1.67459; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:50; 805.7185; 0.00180006; 240.9877; Sidewalk; 1.696488; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7212; 0.00180006; 240.9877; Sidewalk; 1.7079; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7267; 0.00180006; 240.9881; Sidewalk; 1.730288; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7311; 0.00180006; 240.9885; Sidewalk; 1.751911; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7357; 0.00180006; 240.9889; Sidewalk; 1.775286; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7377; 0.00180006; 240.9892; Sidewalk; 1.786552; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.74; 0.00180006; 240.9894; Sidewalk; 1.798015; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7446; 0.00180006; 240.9898; Sidewalk; 1.82072; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.749; 0.00180006; 240.9903; Sidewalk; 1.843733; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7529; 0.00180006; 240.9908; Sidewalk; 1.865676; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7565; 0.00180006; 240.9914; Sidewalk; 1.888734; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7578; 0.00180006; 240.9917; Sidewalk; 1.89976; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7606; 0.00180006; 240.9923; Sidewalk; 1.922793; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7634; 0.00180006; 240.9931; Sidewalk; 1.945836; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7652; 0.00180006; 240.9939; Sidewalk; 1.965065; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7663; 0.00180006; 240.9948; Sidewalk; 1.986884; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7664; 0.00180006; 240.9952; Sidewalk; 1.998475; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7656; 0.00180006; 240.9959; Sidewalk; 2.020392; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7642; 0.00180006; 240.9966; Sidewalk; 2.043078; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7627; 0.00180006; 240.9972; Sidewalk; 2.064934; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7617; 0.00180006; 240.9976; Sidewalk; 2.087545; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7614; 0.00180006; 240.9979; Sidewalk; 2.0983; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7599; 0.00180006; 240.9984; Sidewalk; 2.120854; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7578; 0.00180006; 240.9991; Sidewalk; 2.14307; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7544; 0.00180006; 240.9998; Sidewalk; 2.165174; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7499; 0.00180006; 241.0006; Sidewalk; 2.187218; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7469; 0.00180006; 241.001; Sidewalk; 2.198594; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7405; 0.00180006; 241.0018; Sidewalk; 2.220321; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7316; 0.00180006; 241.0028; Sidewalk; 2.243405; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7224; 0.00180006; 241.0038; Sidewalk; 2.264976; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7127; 0.00180006; 241.005; Sidewalk; 2.28674; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.7079; 0.00180006; 241.0056; Sidewalk; 2.298394; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6985; 0.00180006; 241.0068; Sidewalk; 2.321533; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.69; 0.00180006; 241.0079; Sidewalk; 2.343547; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6813; 0.00180006; 241.0088; Sidewalk; 2.366008; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6718; 0.00180006; 241.0094; Sidewalk; 2.388321; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6669; 0.00180006; 241.0096; Sidewalk; 2.39944; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6559; 0.00180006; 241.0095; Sidewalk; 2.421953; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6445; 0.00180006; 241.0097; Sidewalk; 2.444135; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6323; 0.00180006; 241.0102; Sidewalk; 2.466441; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6208; 0.00180006; 241.01; Sidewalk; 2.487772; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.6149; 0.00180006; 241.0097; Sidewalk; 2.500489; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.603; 0.00180006; 241.0091; Sidewalk; 2.521284; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5914; 0.00180006; 241.0081; Sidewalk; 2.544165; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5803; 0.00180006; 241.0054; Sidewalk; 2.565671; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5695; 0.00180006; 240.9999; Sidewalk; 2.588375; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5642; 0.00180006; 240.9966; Sidewalk; 2.599326; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5534; 0.00180006; 240.9888; Sidewalk; 2.622493; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5439; 0.00180006; 240.9802; Sidewalk; 2.64466; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5363; 0.00180006; 240.9711; Sidewalk; 2.66583; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:51; 805.5303; 0.00180006; 240.9614; Sidewalk; 2.688195; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.5273; 0.00180006; 240.9565; Sidewalk; 2.699606; BicycleInterference
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.5219; 0.00180006; 240.9468; Sidewalk; 2.721833; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.5162; 0.00180006; 240.9378; Sidewalk; 2.745058; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.5099; 0.00180006; 240.9294; Sidewalk; 2.765607; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.5025; 0.00180006; 240.9213; Sidewalk; 2.787309; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4986; 0.00180006; 240.9175; Sidewalk; 2.799264; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.49; 0.00180006; 240.9098; Sidewalk; 2.822312; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.48; 0.00180006; 240.9024; Sidewalk; 2.84418; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4683; 0.00180006; 240.8952; Sidewalk; 2.865767; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4558; 0.00180006; 240.8884; Sidewalk; 2.887517; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4491; 0.00180006; 240.8849; Sidewalk; 2.899619; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4359; 0.00180006; 240.8782; Sidewalk; 2.920892; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4235; 0.00180006; 240.8716; Sidewalk; 2.943889; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.4117; 0.00180006; 240.865; Sidewalk; 2.96645; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3999; 0.00180006; 240.8586; Sidewalk; 2.98718; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.395; 0.00180006; 240.8555; Sidewalk; 2.998706; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3855; 0.00180006; 240.8494; Sidewalk; 3.021485; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3766; 0.00180006; 240.8437; Sidewalk; 3.042759; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.368; 0.00180006; 240.8387; Sidewalk; 3.065003; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3599; 0.00180006; 240.8345; Sidewalk; 3.08855; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3558; 0.00180006; 240.8326; Sidewalk; 3.098396; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3475; 0.00180006; 240.8292; Sidewalk; 3.12061; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3405; 0.00180006; 240.826; Sidewalk; 3.143198; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3353; 0.00180006; 240.823; Sidewalk; 3.165717; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.331; 0.00180006; 240.8201; Sidewalk; 3.187246; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3293; 0.00180006; 240.8187; Sidewalk; 3.19908; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3268; 0.00180006; 240.8162; Sidewalk; 3.220439; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.325; 0.00180006; 240.8139; Sidewalk; 3.243314; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3236; 0.00180006; 240.8121; Sidewalk; 3.264825; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3221; 0.00180006; 240.8107; Sidewalk; 3.287377; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3211; 0.00180006; 240.8102; Sidewalk; 3.298409; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3187; 0.00180006; 240.8096; Sidewalk; 3.320543; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3156; 0.00180006; 240.8096; Sidewalk; 3.343487; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3117; 0.00180006; 240.81; Sidewalk; 3.365348; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3071; 0.00180006; 240.8112; Sidewalk; 3.387358; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.3047; 0.00180006; 240.8118; Sidewalk; 3.398894; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2988; 0.00180006; 240.8136; Sidewalk; 3.420867; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2916; 0.00180006; 240.816; Sidewalk; 3.443293; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2812; 0.00180006; 240.8195; Sidewalk; 3.465142; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2632; 0.00180006; 240.8243; Sidewalk; 3.487578; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2537; 0.00180006; 240.8274; Sidewalk; 3.499496; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2324; 0.00180006; 240.8351; Sidewalk; 3.520575; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.2076; 0.00180006; 240.845; Sidewalk; 3.543042; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1811; 0.00180006; 240.8578; Sidewalk; 3.565707; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1563; 0.00180006; 240.8723; Sidewalk; 3.587363; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1456; 0.00180006; 240.8803; Sidewalk; 3.599091; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1254; 0.00180006; 240.8972; Sidewalk; 3.620778; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1098; 0.00180006; 240.9156; Sidewalk; 3.643324; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.1011; 0.00180006; 240.9351; Sidewalk; 3.665367; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:52; 805.097; 0.00180006; 240.9547; Sidewalk; 3.687356; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.0983; 0.00180006; 240.9646; Sidewalk; 3.698615; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1068; 0.00180006; 240.9931; Sidewalk; 3.732359; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1185; 0.00180006; 241.0101; Sidewalk; 3.753665; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1339; 0.00180006; 241.0252; Sidewalk; 3.775464; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1517; 0.00180006; 241.0379; Sidewalk; 3.79791; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1602; 0.00180006; 241.0436; Sidewalk; 3.808672; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1686; 0.00180006; 241.0489; Sidewalk; 3.819446; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1918; 0.00180006; 241.0616; Sidewalk; 3.852884; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2037; 0.00180006; 241.0674; Sidewalk; 3.875386; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.211; 0.00180006; 241.0719; Sidewalk; 3.897607; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2123; 0.00180006; 241.0735; Sidewalk; 3.908731; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2133; 0.00180006; 241.0748; Sidewalk; 3.919479; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2133; 0.00180006; 241.0748; Sidewalk; 3.919479; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.211; 0.00180006; 241.0797; Sidewalk; 3.930774; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2073; 0.00180006; 241.0812; Sidewalk; 3.985753; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.2045; 0.00180006; 241.0816; Sidewalk; 4.001917; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1954; 0.00180006; 241.0831; Sidewalk; 4.031627; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1883; 0.00180006; 241.0839; Sidewalk; 4.052351; null
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1809; 0.00180006; 241.0845; Sidewalk; 4.073555; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1731; 0.00180006; 241.0853; Sidewalk; 4.095663; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1688; 0.00180006; 241.0856; Sidewalk; 4.106549; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1608; 0.00180006; 241.0861; Sidewalk; 4.128992; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1539; 0.00180006; 241.0871; Sidewalk; 4.151271; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1468; 0.00180006; 241.0881; Sidewalk; 4.174363; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1406; 0.00180006; 241.0891; Sidewalk; 4.195798; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1377; 0.00180006; 241.0895; Sidewalk; 4.206454; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1307; 0.00180006; 241.09; Sidewalk; 4.228626; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1227; 0.00180006; 241.0901; Sidewalk; 4.251102; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.114; 0.00180006; 241.0899; Sidewalk; 4.273088; Checking Box AICar
34; Pedestrian; Interference; None; 18.11.2023 15:50:53; 805.1031; 0.00180006; 241.089; Sidewalk; 4.29592; Checking Box AICar
