user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1786; 0.769762; 107.187; Before; 4.525609; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1776; 0.7697618; 107.187; Before; 4.540934; null
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1766; 0.7697617; 107.187; Before; 4.555959; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1746; 0.7697616; 107.1869; Before; 4.587725; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1746; 0.7697616; 107.1869; Before; 4.587725; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1731; 0.7697616; 107.1868; Before; 4.6066; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1709; 0.7697607; 107.1868; Before; 4.647729; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1698; 0.7697617; 107.1867; Before; 4.663986; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1688; 0.7697616; 107.1867; Before; 4.680583; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1678; 0.769762; 107.1867; Before; 4.696245; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:15; 869.1666; 0.7697611; 107.1866; Before; 4.711372; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1644; 0.7697616; 107.1866; Before; 4.744; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.163; 0.7697619; 107.1865; Before; 4.762089; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.162; 0.7697622; 107.1865; Before; 4.78348; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1609; 0.7697619; 107.1865; Before; 4.799144; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1598; 0.7697624; 107.1864; Before; 4.8147; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1585; 0.7697623; 107.1864; Before; 4.832006; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.156; 0.7697625; 107.1863; Before; 4.865662; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1549; 0.7697628; 107.1863; Before; 4.884552; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1536; 0.7697623; 107.1862; Before; 4.900847; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.152; 0.769762; 107.1862; Before; 4.919542; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1508; 0.7697623; 107.1862; Before; 4.940729; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1495; 0.7697618; 107.1861; Before; 4.958252; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1473; 0.7697605; 107.1861; Before; 4.990074; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1473; 0.7697605; 107.1861; Before; 4.990074; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.145; 0.7697603; 107.1861; Before; 5.02138; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.144; 0.7697604; 107.186; Before; 5.038045; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1415; 0.7697599; 107.186; Before; 5.066234; PedestrianInterference
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1399; 0.7697608; 107.186; Before; 5.084394; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1399; 0.7697608; 107.186; Before; 5.084394; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1371; 0.7697608; 107.186; Before; 5.122925; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1357; 0.7697614; 107.1859; Before; 5.141996; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1343; 0.7697614; 107.1859; Before; 5.159265; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1331; 0.7697612; 107.1859; Before; 5.17911; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1318; 0.769762; 107.1859; Before; 5.194577; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1306; 0.769762; 107.1859; Before; 5.21069; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1293; 0.7697616; 107.1859; Before; 5.225985; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1262; 0.7697608; 107.1859; Before; 5.265647; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1249; 0.7697612; 107.1858; Before; 5.282286; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1237; 0.7697611; 107.1858; Before; 5.29826; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1225; 0.7697611; 107.1858; Before; 5.313653; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1199; 0.7697612; 107.1858; Before; 5.34233; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1187; 0.7697613; 107.1858; Before; 5.35973; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.116; 0.7697608; 107.1858; Before; 5.390033; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.116; 0.7697608; 107.1858; Before; 5.390033; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1142; 0.7697607; 107.1858; Before; 5.405951; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1116; 0.769761; 107.1857; Before; 5.443391; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1105; 0.7697605; 107.1857; Before; 5.459365; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1075; 0.7697604; 107.1857; Before; 5.490236; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.1075; 0.7697604; 107.1857; Before; 5.490236; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.102; 0.7697608; 107.1857; Before; 5.523407; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0978; 0.7697612; 107.1857; Before; 5.540097; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.092; 0.7697608; 107.1856; Before; 5.555094; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0825; 0.7697608; 107.1855; Before; 5.572136; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0745; 0.7697614; 107.1854; Before; 5.594623; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.056; 0.7697616; 107.1852; Before; 5.626405; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0453; 0.7697618; 107.1851; Before; 5.641717; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0328; 0.7697612; 107.185; Before; 5.657185; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 869.0065; 0.7697613; 107.1847; Before; 5.68846; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 868.9927; 0.7697608; 107.1846; Before; 5.705004; null
7; Bicycle; Interference; None; 23.09.2023 15:38:16; 868.9801; 0.7697613; 107.1844; Before; 5.719816; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.9547; 0.769762; 107.1841; Before; 5.73265; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.9353; 0.7697617; 107.1839; Before; 5.756688; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.8933; 0.7697616; 107.1834; Before; 5.791557; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.8933; 0.7697616; 107.1834; Before; 5.791557; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.8479; 0.7697613; 107.1828; Before; 5.824503; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.8252; 0.7697616; 107.1825; Before; 5.841383; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.7996; 0.7697607; 107.1822; Before; 5.857116; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.7738; 0.769761; 107.1819; Before; 5.874093; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.735; 0.7697605; 107.1814; Before; 5.890548; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.7084; 0.7697601; 107.181; Before; 5.914225; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.6503; 0.7697604; 107.1802; Before; 5.945357; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.6226; 0.7697613; 107.1798; Before; 5.962241; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.5907; 0.7697607; 107.1794; Before; 5.976961; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.5569; 0.7697604; 107.1789; Before; 5.993494; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.5209; 0.7697598; 107.1784; Before; 6.010488; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.4844; 0.7697594; 107.1778; Before; 6.028095; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.4306; 0.7697601; 107.177; Before; 6.045494; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.3539; 0.7697606; 107.1759; Before; 6.087348; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.3203; 0.7697611; 107.1753; Before; 6.104476; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.289; 0.7697623; 107.1748; Before; 6.118966; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.2454; 0.7697623; 107.1741; Before; 6.132192; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.1563; 0.7697619; 107.1727; Before; 6.165994; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.1204; 0.7697628; 107.1721; Before; 6.186227; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.1204; 0.7697628; 107.1721; Before; 6.186227; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 868.0151; 0.7697635; 107.1705; Before; 6.223886; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.9728; 0.7697636; 107.1698; Before; 6.240303; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.9304; 0.7697632; 107.1691; Before; 6.255985; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.8419; 0.7697619; 107.1676; Before; 6.287631; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.8021; 0.7697613; 107.167; Before; 6.302891; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.7629; 0.7697613; 107.1663; Before; 6.316753; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.6752; 0.7697617; 107.1649; Before; 6.344126; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.6119; 0.7697622; 107.1638; Before; 6.359843; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.5618; 0.769762; 107.1629; Before; 6.38073; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.5175; 0.7697628; 107.1622; Before; 6.397066; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.4219; 0.7697623; 107.1606; Before; 6.427084; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.3688; 0.7697614; 107.1597; Before; 6.4414; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.3104; 0.7697617; 107.1586; Before; 6.457871; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.2069; 0.7697618; 107.1569; Before; 6.492204; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.2069; 0.7697618; 107.1569; Before; 6.492204; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.1541; 0.7697623; 107.1559; Before; 6.506778; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 867.0148; 0.7697618; 107.1535; Before; 6.545725; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.9567; 0.7697625; 107.1525; Before; 6.562685; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.8965; 0.7697622; 107.1514; Before; 6.579159; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.8479; 0.7697628; 107.1506; Before; 6.596086; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.7352; 0.7697622; 107.1486; Before; 6.626287; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.6627; 0.7697619; 107.1473; Before; 6.640367; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.6047; 0.7697616; 107.1463; Before; 6.659849; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.5217; 0.7697618; 107.1448; Before; 6.675302; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.4629; 0.7697625; 107.1437; Before; 6.697125; null
7; Bicycle; Interference; None; 23.09.2023 15:38:17; 866.3897; 0.769763; 107.1424; Before; 6.712399; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 866.3057; 0.7697625; 107.1409; Before; 6.731251; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 866.1735; 0.7697622; 107.1385; Before; 6.767426; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 866.116; 0.7697626; 107.1375; Before; 6.785711; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 866.056; 0.7697629; 107.1364; Before; 6.799904; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.9869; 0.769763; 107.1351; Before; 6.814587; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.8928; 0.769762; 107.1334; Before; 6.831392; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.8186; 0.7697618; 107.132; Before; 6.854027; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.6785; 0.7697616; 107.1295; Before; 6.888084; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.6129; 0.7697617; 107.1282; Before; 6.904602; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.549; 0.7697619; 107.1271; Before; 6.919841; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.4742; 0.7697617; 107.1257; Before; 6.934579; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.3268; 0.7697619; 107.1229; Before; 6.966409; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.3268; 0.7697619; 107.1229; Before; 6.966409; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.2079; 0.7697631; 107.1206; Before; 6.984988; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.1203; 0.7697619; 107.1189; Before; 7.011497; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 865.0468; 0.7697618; 107.1175; Before; 7.030861; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.8729; 0.7697616; 107.1141; Before; 7.066417; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.8046; 0.7697614; 107.1127; Before; 7.084506; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.712; 0.7697604; 107.1109; Before; 7.099083; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.6418; 0.7697611; 107.1094; Before; 7.118644; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.5663; 0.7697611; 107.1079; Before; 7.133312; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.453; 0.76976; 107.1055; Before; 7.148998; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.2822; 0.7697604; 107.1017; Before; 7.18845; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.2822; 0.7697604; 107.1017; Before; 7.18845; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 864.1284; 0.7698188; 107.0983; Before; 7.221546; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.994; 0.7700083; 107.0951; Before; 7.250159; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.9213; 0.7700779; 107.0934; Before; 7.264204; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.7664; 0.7701709; 107.0896; Before; 7.294903; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.7664; 0.7701709; 107.0896; Before; 7.294903; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.6483; 0.7702061; 107.0867; Before; 7.308386; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.5524; 0.7702178; 107.0842; Before; 7.330981; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.3596; 0.7702134; 107.0792; Before; 7.368628; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.2786; 0.770205; 107.0771; Before; 7.385342; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.1787; 0.7701898; 107.0744; Before; 7.400364; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 863.1086; 0.7701787; 107.0725; Before; 7.418791; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.9365; 0.7701478; 107.0678; Before; 7.448411; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.9365; 0.7701478; 107.0678; Before; 7.448411; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.6896; 0.7701046; 107.061; Before; 7.489213; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.6896; 0.7701046; 107.061; Before; 7.489213; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.506; 0.7700775; 107.056; Before; 7.522479; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.4283; 0.7700666; 107.0538; Before; 7.539696; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.2537; 0.770046; 107.049; Before; 7.567031; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.1678; 0.7700384; 107.0466; Before; 7.583747; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 862.0825; 0.7700305; 107.0443; Before; 7.598593; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.9472; 0.7700204; 107.0405; Before; 7.61327; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.8543; 0.7700142; 107.038; Before; 7.636397; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.6594; 0.7700037; 107.0327; Before; 7.667501; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.5616; 0.7699999; 107.03; Before; 7.685081; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.4587; 0.7699964; 107.0273; Before; 7.701441; null
7; Bicycle; Interference; None; 23.09.2023 15:38:18; 861.3688; 0.7699944; 107.0249; Before; 7.718589; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 861.248; 0.7699924; 107.0217; Before; 7.733491; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 861.1556; 0.7699913; 107.0193; Before; 7.753426; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 861.0106; 0.7699897; 107.0155; Before; 7.768598; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.905; 0.7699888; 107.0128; Before; 7.792264; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.72; 0.7699875; 107.008; Before; 7.825004; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.6357; 0.7699871; 107.0059; Before; 7.839259; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.4313; 0.7699866; 107.0008; Before; 7.868821; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.3229; 0.7699876; 106.9981; Before; 7.885355; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.2148; 0.7699876; 106.9955; Before; 7.902533; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 860.2148; 0.7699876; 106.9955; Before; 7.902533; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.9423; 0.7699875; 106.9887; Before; 7.943221; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.8362; 0.7699878; 106.9861; Before; 7.962234; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.6424; 0.7699866; 106.9814; Before; 7.993996; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.6424; 0.7699866; 106.9814; Before; 7.993996; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.4269; 0.7699864; 106.976; Before; 8.024909; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.3054; 0.7699865; 106.973; Before; 8.041759; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.1866; 0.7699869; 106.9701; Before; 8.06029; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.0153; 0.7699866; 106.9658; Before; 8.078362; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 859.0153; 0.7699866; 106.9658; Before; 8.078362; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.7788; 0.7699865; 106.9599; Before; 8.123013; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.665; 0.7699864; 106.957; Before; 8.139832; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.539; 0.7699862; 106.9539; Before; 8.156827; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.3254; 0.7699853; 106.9487; Before; 8.192567; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.3254; 0.7699853; 106.9487; Before; 8.192567; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 858.1061; 0.7699854; 106.9434; Before; 8.222691; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.9518; 0.7699859; 106.9397; Before; 8.23953; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.8203; 0.769986; 106.9367; Before; 8.26213; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.7016; 0.7699864; 106.934; Before; 8.281315; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.6012; 0.7699864; 106.9317; Before; 8.298573; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.4872; 0.769986; 106.9292; Before; 8.313122; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.3789; 0.7699869; 106.9269; Before; 8.329618; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.1218; 0.7699867; 106.9217; Before; 8.36487; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 857.0175; 0.7699869; 106.9197; Before; 8.382108; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.8629; 0.7699869; 106.9169; Before; 8.397001; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.745; 0.7699871; 106.9149; Before; 8.419019; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.605; 0.7699876; 106.9126; Before; 8.435751; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.4878; 0.7699877; 106.9108; Before; 8.455572; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.2715; 0.7699882; 106.9077; Before; 8.486711; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.1583; 0.7699878; 106.9062; Before; 8.502516; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 856.0605; 0.7699888; 106.905; Before; 8.518372; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.9473; 0.7699885; 106.9036; Before; 8.532032; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.7773; 0.7699883; 106.9018; Before; 8.547815; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.5372; 0.7699885; 106.8995; Before; 8.587971; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.4359; 0.7699879; 106.8986; Before; 8.604684; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.3153; 0.7699888; 106.8976; Before; 8.618666; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 855.2; 0.7699885; 106.8967; Before; 8.635252; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 854.9678; 0.7699881; 106.8951; Before; 8.665401; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 854.8656; 0.7699875; 106.8944; Before; 8.682896; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 854.7494; 0.7699878; 106.8937; Before; 8.696846; null
7; Bicycle; Interference; None; 23.09.2023 15:38:19; 854.5744; 0.769987; 106.8928; Before; 8.712685; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 854.4484; 0.7699871; 106.8921; Before; 8.736453; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 854.2091; 0.7699859; 106.8911; Before; 8.769312; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 854.1035; 0.7699863; 106.8907; Before; 8.78585; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 854.1035; 0.7699863; 106.8907; Before; 8.78585; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.8113; 0.7699848; 106.8898; Before; 8.821706; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.7114; 0.769985; 106.8896; Before; 8.839272; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.5983; 0.7699857; 106.8894; Before; 8.852647; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.4099; 0.7699858; 106.8891; Before; 8.867753; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.2796; 0.7699862; 106.889; Before; 8.892833; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 853.0487; 0.7699859; 106.889; Before; 8.927048; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.9392; 0.7699866; 106.8891; Before; 8.940764; null
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.8011; 0.7699866; 106.8893; Before; 8.955246; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.5529; 0.7699871; 106.8898; Before; 8.988441; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.4479; 0.7699873; 106.8902; Before; 9.006133; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.2842; 0.7699871; 106.8908; Before; 9.019908; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.1398; 0.7699876; 106.8914; Before; 9.041373; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 852.0133; 0.7699878; 106.8921; Before; 9.060261; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.7766; 0.7699881; 106.8934; Before; 9.0923; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.7766; 0.7699881; 106.8934; Before; 9.0923; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.5286; 0.7699881; 106.8952; Before; 9.122567; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.4257; 0.7699876; 106.8959; Before; 9.139776; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.3058; 0.7699887; 106.8969; Before; 9.153115; Checking Box AICar
7; Bicycle; Interference; None; 23.09.2023 15:38:20; 851.157; 0.7699885; 106.8982; Before; 9.168613; Checking Box AICar
