user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3502; 0.7438657; 107.1881; Before; 1.889469; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.35; 0.7441962; 107.1881; Before; 1.907521; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3498; 0.7458117; 107.1881; Before; 1.946951; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3495; 0.7466781; 107.1881; Before; 1.962179; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3492; 0.7488552; 107.1881; Before; 1.991893; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3491; 0.7500234; 107.1881; Before; 2.00589; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3489; 0.7513013; 107.1881; Before; 2.019186; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3486; 0.75406; 107.1881; Before; 2.047375; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3486; 0.7551813; 107.1881; Before; 2.060898; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3483; 0.7581625; 107.1881; Before; 2.090798; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3483; 0.7591113; 107.1881; Before; 2.104026; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.348; 0.760892; 107.1881; Before; 2.125084; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3479; 0.7624416; 107.1881; Before; 2.147052; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3475; 0.7639959; 107.1881; Before; 2.168203; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3473; 0.7652632; 107.1881; Before; 2.192719; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3472; 0.7657765; 107.1881; Before; 2.203414; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3468; 0.7670021; 107.1881; Before; 2.223781; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3465; 0.7677112; 107.1881; Before; 2.252177; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3461; 0.7683473; 107.1881; Before; 2.274733; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3457; 0.7688599; 107.1881; Before; 2.29585; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3457; 0.7688599; 107.1881; Before; 2.29585; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3451; 0.7693384; 107.1881; Before; 2.32175; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3444; 0.7696698; 107.1881; Before; 2.348604; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3439; 0.7698268; 107.1881; Before; 2.364361; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3431; 0.7699647; 107.1881; Before; 2.383324; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3431; 0.7699647; 107.1881; Before; 2.383324; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3417; 0.7700775; 107.1881; Before; 2.424805; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3409; 0.7701043; 107.1882; Before; 2.440414; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3402; 0.7701176; 107.1881; Before; 2.456639; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3386; 0.7701148; 107.1881; Before; 2.487243; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3378; 0.7701049; 107.1881; Before; 2.504209; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.337; 0.7700939; 107.1881; Before; 2.518965; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3361; 0.7700759; 107.1881; Before; 2.531276; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3334; 0.7700194; 107.1881; Before; 2.567034; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3322; 0.7699947; 107.1881; Before; 2.58661; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3322; 0.7699947; 107.1881; Before; 2.58661; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3296; 0.7699473; 107.1881; Before; 2.621671; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3283; 0.7699261; 107.188; Before; 2.636229; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3258; 0.7698901; 107.188; Before; 2.665125; null
15; Bicycle; None; None; 17.10.2023 16:51:08; 869.3234; 0.7698607; 107.188; Before; 2.695257; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3234; 0.7698607; 107.188; Before; 2.695257; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3212; 0.7698401; 107.188; Before; 2.708041; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3179; 0.7698152; 107.188; Before; 2.750412; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3165; 0.7698077; 107.188; Before; 2.763849; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3131; 0.7697906; 107.1879; Before; 2.792133; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3131; 0.7697906; 107.1879; Before; 2.792133; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3096; 0.7697779; 107.1879; Before; 2.824443; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.308; 0.7697742; 107.1879; Before; 2.839975; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3062; 0.7697709; 107.1879; Before; 2.853126; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3031; 0.7697657; 107.1879; Before; 2.867649; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.3003; 0.7697616; 107.1879; Before; 2.891943; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.298; 0.7697593; 107.1878; Before; 2.913251; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2936; 0.7697575; 107.1878; Before; 2.944032; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2914; 0.7697568; 107.1878; Before; 2.959991; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.286; 0.7697566; 107.1877; Before; 2.989573; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.286; 0.7697566; 107.1877; Before; 2.989573; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2834; 0.7697573; 107.1877; Before; 3.008847; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2767; 0.7697563; 107.1877; Before; 3.04644; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2742; 0.7697572; 107.1877; Before; 3.063611; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2687; 0.7697572; 107.1876; Before; 3.093013; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2687; 0.7697572; 107.1876; Before; 3.093013; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2625; 0.7697573; 107.1876; Before; 3.122938; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2598; 0.7697573; 107.1875; Before; 3.140486; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.254; 0.7697572; 107.1875; Before; 3.167688; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2495; 0.7697582; 107.1874; Before; 3.182864; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2495; 0.7697582; 107.1874; Before; 3.182864; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2423; 0.7697592; 107.1874; Before; 3.221614; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2394; 0.7697597; 107.1874; Before; 3.23794; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.233; 0.7697611; 107.1873; Before; 3.264717; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2266; 0.7697607; 107.1872; Before; 3.292726; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2266; 0.7697607; 107.1872; Before; 3.292726; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2184; 0.7697613; 107.1872; Before; 3.325234; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.213; 0.769762; 107.1871; Before; 3.341408; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2081; 0.7697622; 107.1871; Before; 3.36333; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2042; 0.7697622; 107.1871; Before; 3.38219; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.2006; 0.7697619; 107.187; Before; 3.397533; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1959; 0.7697614; 107.187; Before; 3.410597; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1862; 0.7697608; 107.1869; Before; 3.443101; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1819; 0.7697613; 107.1869; Before; 3.461319; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1756; 0.7697606; 107.1868; Before; 3.475769; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1689; 0.7697606; 107.1868; Before; 3.496513; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1641; 0.7697616; 107.1868; Before; 3.517977; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1541; 0.769762; 107.1867; Before; 3.549173; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1492; 0.7697622; 107.1866; Before; 3.56333; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1395; 0.7697624; 107.1865; Before; 3.592006; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1395; 0.7697624; 107.1865; Before; 3.592006; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1274; 0.7697614; 107.1864; Before; 3.621484; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1223; 0.7697616; 107.1864; Before; 3.639026; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1141; 0.7697613; 107.1863; Before; 3.652883; null
15; Bicycle; None; None; 17.10.2023 16:51:09; 869.1023; 0.7697613; 107.1862; Before; 3.689951; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0972; 0.7697616; 107.1861; Before; 3.705458; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0915; 0.7697618; 107.1861; Before; 3.718518; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.085; 0.7697622; 107.186; Before; 3.732631; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0714; 0.7697625; 107.1859; Before; 3.766003; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0656; 0.7697617; 107.1858; Before; 3.781295; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0588; 0.769762; 107.1858; Before; 3.795214; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0475; 0.769762; 107.1857; Before; 3.810977; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0401; 0.769762; 107.1856; Before; 3.836741; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0266; 0.7697613; 107.1854; Before; 3.867582; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0199; 0.7697608; 107.1854; Before; 3.88277; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 869.0135; 0.7697611; 107.1853; Before; 3.896692; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9993; 0.7697608; 107.1852; Before; 3.923782; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.992; 0.7697608; 107.1851; Before; 3.936904; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9793; 0.7697608; 107.185; Before; 3.950187; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9622; 0.7697616; 107.1848; Before; 3.972746; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9622; 0.7697616; 107.1848; Before; 3.972746; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9376; 0.7697612; 107.1845; Before; 4.024799; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9284; 0.7697618; 107.1844; Before; 4.041027; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.9092; 0.7697618; 107.1842; Before; 4.068872; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8997; 0.7697619; 107.1841; Before; 4.083232; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8909; 0.7697619; 107.184; Before; 4.096782; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8785; 0.7697616; 107.1838; Before; 4.108975; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8508; 0.7697608; 107.1835; Before; 4.148538; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8392; 0.7697613; 107.1833; Before; 4.162806; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.817; 0.7697612; 107.1831; Before; 4.191798; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.8062; 0.7697614; 107.1829; Before; 4.205134; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7905; 0.7697613; 107.1827; Before; 4.218146; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7694; 0.7697613; 107.1824; Before; 4.236791; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7511; 0.769762; 107.1822; Before; 4.261156; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7311; 0.769762; 107.1819; Before; 4.28194; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7311; 0.769762; 107.1819; Before; 4.28194; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.7102; 0.7697619; 107.1816; Before; 4.303926; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.6903; 0.7697618; 107.1814; Before; 4.326538; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.6684; 0.7697625; 107.1811; Before; 4.347603; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.6443; 0.7697618; 107.1807; Before; 4.370227; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.6238; 0.7697611; 107.1804; Before; 4.394586; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.6014; 0.7697607; 107.1801; Before; 4.41481; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.5746; 0.7697606; 107.1797; Before; 4.43664; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.5541; 0.7697616; 107.1793; Before; 4.462087; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.5296; 0.769762; 107.179; Before; 4.481224; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.5296; 0.769762; 107.179; Before; 4.481224; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.5031; 0.7697622; 107.1785; Before; 4.503667; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.4792; 0.7697623; 107.1781; Before; 4.527584; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.4547; 0.7697623; 107.1777; Before; 4.548576; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.4276; 0.7697619; 107.1773; Before; 4.570008; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.3976; 0.7697618; 107.1768; Before; 4.593151; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.3752; 0.7697628; 107.1764; Before; 4.618335; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.3478; 0.7697625; 107.1759; Before; 4.636805; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.3181; 0.7697626; 107.1754; Before; 4.659256; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.2918; 0.769763; 107.1749; Before; 4.683134; null
15; Bicycle; None; None; 17.10.2023 16:51:10; 868.2918; 0.769763; 107.1749; Before; 4.683134; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.2436; 0.7697623; 107.174; Before; 4.721118; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.2258; 0.7697628; 107.1737; Before; 4.741265; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.1958; 0.7697625; 107.1732; Before; 4.754829; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.1731; 0.7697625; 107.1727; Before; 4.777549; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.1503; 0.7697628; 107.1723; Before; 4.794447; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.127; 0.7697624; 107.1718; Before; 4.811333; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.0797; 0.7697614; 107.1709; Before; 4.843962; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.055; 0.7697617; 107.1704; Before; 4.862447; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.0316; 0.769761; 107.1699; Before; 4.879672; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 868.0079; 0.7697612; 107.1694; Before; 4.895576; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.9724; 0.7697606; 107.1687; Before; 4.911318; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.9262; 0.7697601; 107.1677; Before; 4.949385; null
15; Bicycle; None; None; 17.10.2023 16:51:11; 867.9028; 0.7697603; 107.1672; Before; 4.962952; null
