user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01222045; 203; Before; 1.219394; Checking Box Human Car
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.0122173; 203; Before; 1.24729; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221151; 203; Before; 1.262442; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221033; 203; Before; 1.277847; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221038; 203; Before; 1.29827; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221077; 203; Before; 1.327802; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221343; 203; Before; 1.341274; null
21; Driver; None; None; 23.10.2023 12:29:38; 850; -0.01221459; 203; Before; 1.368879; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01221826; 203; Before; 1.382419; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01221941; 203; Before; 1.396385; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222144; 203; Before; 1.424038; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222302; 203; Before; 1.439011; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222362; 203; Before; 1.465664; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222445; 203; Before; 1.493254; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222484; 203; Before; 1.505462; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222486; 203; Before; 1.519669; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222476; 203; Before; 1.54623; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222419; 203; Before; 1.560866; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222396; 203; Before; 1.586704; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222344; 203; Before; 1.602865; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222298; 203; Before; 1.617572; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222277; 203; Before; 1.646733; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222227; 203; Before; 1.660951; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222215; 203; Before; 1.68801; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222202; 203; Before; 1.702309; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222197; 203; Before; 1.716227; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222199; 203; Before; 1.743287; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222202; 203; Before; 1.770555; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222215; 203; Before; 1.785414; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.0122222; 203; Before; 1.798347; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.0122223; 203; Before; 1.825534; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222239; 203; Before; 1.839135; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 1.865589; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.0122225; 203; Before; 1.891876; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222254; 203; Before; 1.891876; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222258; 203; Before; 1.921673; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222259; 203; Before; 1.937084; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222259; 203; Before; 1.964993; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222259; 203; Before; 1.992033; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222257; 203; Before; 2.005077; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222255; 203; Before; 2.018925; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222253; 203; Before; 2.046384; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222249; 203; Before; 2.061252; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222248; 203; Before; 2.087275; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.101697; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.11482; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.146401; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.171884; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.185001; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.197774; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.224814; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.237918; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.270957; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.284591; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.298906; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.32713; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.34006; null
21; Driver; None; None; 23.10.2023 12:29:39; 850; -0.01222247; 203; Before; 2.3658; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.395185; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.395185; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.421903; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.447938; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.474327; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.486612; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.499746; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.525657; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.540132; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.566766; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.592536; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222247; 203; Before; 2.605627; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.618941; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.645559; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.672102; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 2.685755; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 2.69959; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.726716; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.739707; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.764982; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.790196; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.803273; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.82863; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.84139; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 2.867638; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 2.893901; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 2.905843; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 2.919285; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.944178; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.969915; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.98301; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 2.996775; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.023108; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.037788; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.065077; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.092904; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.105718; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.11917; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.144893; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222248; 203; Before; 3.171476; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 3.185551; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 3.19927; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 3.226507; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 3.23913; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 3.265494; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 3.291322; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 3.304368; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.0122225; 203; Before; 3.317193; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 3.3423; null
21; Driver; None; None; 23.10.2023 12:29:40; 850; -0.01222249; 203; Before; 3.369034; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.395386; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.395386; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.420697; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.446924; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.459956; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.486912; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.500712; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.525948; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.550843; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.564251; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.590485; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.603601; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.618355; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.645482; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.670968; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.0122225; 203; Before; 3.684089; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.0122225; 203; Before; 3.697856; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.0122225; 203; Before; 3.72456; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.0122225; 203; Before; 3.738571; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.764643; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.791148; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 3.803674; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.818954; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.846947; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.871738; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.885426; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.898161; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.923773; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.94927; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.961904; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 3.987859; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 4.001401; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222248; 203; Before; 4.028057; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.041278; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.067587; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.093393; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.105586; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.118756; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.145128; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.170611; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.18387; null
21; Driver; None; None; 23.10.2023 12:29:41; 850; -0.01222249; 203; Before; 4.197134; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9999; -0.01222253; 203; Before; 4.223169; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9999; -0.01222249; 203; Before; 4.237646; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9998; -0.01222247; 203; Before; 4.26552; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9991; -0.01222236; 203; Before; 4.280342; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9988; -0.01222243; 203; Before; 4.294807; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9979; -0.01222248; 203; Before; 4.31078; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.9974; -0.0122227; 203; Before; 4.344541; null
21; Driver; None; None; 23.10.2023 12:29:41; 849.996; -0.01222313; 203; Before; 4.361994; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9934; -0.01222408; 203; Before; 4.381147; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9924; -0.01222507; 203; Before; 4.398582; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9899; -0.01222848; 203; Before; 4.425581; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9872; -0.01223216; 203; Before; 4.439098; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9843; -0.01223391; 203; Before; 4.452254; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9827; -0.01223414; 203; Before; 4.476642; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9792; -0.01223573; 203; Before; 4.476642; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9755; -0.01223948; 203; Before; 4.522051; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9734; -0.01224256; 203; Before; 4.549212; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9668; -0.01225122; 203; Before; 4.563232; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9643; -0.01225494; 203; Before; 4.593204; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.959; -0.01226102; 203; Before; 4.593204; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9532; -0.01226459; 203; Before; 4.608294; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9501; -0.0122667; 203; Before; 4.643882; null
21; Driver; None; None; 23.10.2023 12:29:42; 849.9401; -0.01227209; 203; Before; 4.660312; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.9326; -0.0122755; 203; Before; 4.676409; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.9285; -0.01227776; 203; Before; 4.692771; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.9196; -0.01228638; 203; Before; 4.72438; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.91; -0.01229417; 203.0001; Before; 4.739096; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8998; -0.01229796; 203.0001; Before; 4.752113; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8888; -0.01229919; 203.0001; Before; 4.766527; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.883; -0.01230117; 203.0001; Before; 4.792944; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8708; -0.01230507; 203.0002; Before; 4.809915; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8644; -0.01230843; 203.0002; Before; 4.843647; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8441; -0.01232433; 203.0002; Before; 4.860304; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.837; -0.01233013; 203.0002; Before; 4.887258; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8221; -0.01234799; 203.0003; Before; 4.901705; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.8063; -0.0123631; 203.0003; Before; 4.915431; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.7981; -0.01237024; 203.0003; Before; 4.946433; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.772; -0.0123853; 203.0004; Before; 4.963793; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.7628; -0.01239266; 203.0004; Before; 4.990123; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.7436; -0.01241296; 203.0004; Before; 5.003778; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.7234; -0.0124201; 203.0004; Before; 5.018121; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.713; -0.01242809; 203.0005; Before; 5.046899; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.6801; -0.01245031; 203.0005; Before; 5.060777; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.6686; -0.01245557; 203.0006; Before; 5.088593; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.6448; -0.01247331; 203.0006; Before; 5.10303; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.6201; -0.01248461; 203.0007; Before; 5.116777; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.6072; -0.0124893; 203.0007; Before; 5.145597; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.5673; -0.01249433; 203.0008; Before; 5.16149; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.5535; -0.01250016; 203.0008; Before; 5.189483; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.525; -0.0125215; 203.0009; Before; 5.203506; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.4955; -0.01253593; 203.001; Before; 5.217853; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.465; -0.01255163; 203.001; Before; 5.24533; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.4493; -0.01256401; 203.0011; Before; 5.272667; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.4172; -0.01257742; 203.0011; Before; 5.286592; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.384; -0.0125916; 203.0012; Before; 5.300383; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.367; -0.01260348; 203.0013; Before; 5.327159; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.3145; -0.01261921; 203.0014; Before; 5.341702; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.2783; -0.01261882; 203.0015; Before; 5.356118; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:42; 849.2597; -0.01261902; 203.0016; Before; 5.387185; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:43; 849.2219; -0.01263454; 203.0016; Before; 5.401989; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:43; 849.1829; -0.01262941; 203.0017; Before; 5.419833; Checking Box AICar
21; Driver; None; None; 23.10.2023 12:29:43; 849.1631; -0.01263724; 203.0018; Before; 5.447252; null
21; Driver; None; None; 23.10.2023 12:29:43; 849.1019; -0.01264843; 203.002; Before; 5.461052; null
