user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7555032; 107.1881; Before; 0.4885308; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7555032; 107.1881; Before; 0.4885308; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7532129; 107.1881; Before; 0.5653284; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7525392; 107.1881; Before; 0.5864464; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7518222; 107.1881; Before; 0.601923; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7511866; 107.1881; Before; 0.6195405; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7505757; 107.1881; Before; 0.6365793; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3504; 0.7498424; 107.1881; Before; 0.6542014; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7493416; 107.1881; Before; 0.677524; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7489154; 107.1881; Before; 0.6950188; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7485352; 107.1881; Before; 0.711112; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7480681; 107.1881; Before; 0.7265865; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7476684; 107.1881; Before; 0.7472335; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7470071; 107.1881; Before; 0.7867566; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7467654; 107.1881; Before; 0.8031958; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7467654; 107.1881; Before; 0.8031958; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7464147; 107.1881; Before; 0.8182549; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7460403; 107.1881; Before; 0.8422607; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7456342; 107.1881; Before; 0.8889664; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7456342; 107.1881; Before; 0.8889664; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7454845; 107.1881; Before; 0.9080458; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7452862; 107.1881; Before; 0.923453; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7450079; 107.1881; Before; 0.9649235; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7448504; 107.1881; Before; 0.9813746; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7448504; 107.1881; Before; 0.9813746; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7446315; 107.1881; Before; 1.022805; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7445531; 107.1881; Before; 1.041793; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7444705; 107.1881; Before; 1.057019; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7443402; 107.1881; Before; 1.089211; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7443402; 107.1881; Before; 1.089211; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3504; 0.7442777; 107.1881; Before; 1.104576; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7441962; 107.1881; Before; 1.120893; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7440746; 107.1881; Before; 1.168153; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7440315; 107.1881; Before; 1.184522; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7439857; 107.1881; Before; 1.201018; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7439514; 107.1881; Before; 1.219839; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7439173; 107.1881; Before; 1.235421; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7438602; 107.1881; Before; 1.265687; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7438337; 107.1881; Before; 1.282885; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7438337; 107.1881; Before; 1.282885; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7437971; 107.1881; Before; 1.299148; null
32; Bicycle; Noise; None; 13.11.2023 09:12:21; 869.3503; 0.7437484; 107.1881; Before; 1.343851; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7437263; 107.1881; Before; 1.361171; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7437049; 107.1881; Before; 1.380934; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7436893; 107.1881; Before; 1.401831; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.743678; 107.1881; Before; 1.418164; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.743654; 107.1881; Before; 1.447479; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.743654; 107.1881; Before; 1.447479; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7436236; 107.1881; Before; 1.486755; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7436236; 107.1881; Before; 1.486755; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7436147; 107.1881; Before; 1.50796; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435968; 107.1881; Before; 1.542586; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435875; 107.1881; Before; 1.560088; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435806; 107.1881; Before; 1.581398; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435746; 107.1881; Before; 1.598951; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435676; 107.1881; Before; 1.614699; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435625; 107.1881; Before; 1.635776; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435532; 107.1881; Before; 1.669533; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435497; 107.1881; Before; 1.685585; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435455; 107.1881; Before; 1.701128; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435424; 107.1881; Before; 1.718463; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435387; 107.1881; Before; 1.73443; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435364; 107.1881; Before; 1.752269; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435324; 107.1881; Before; 1.767475; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435298; 107.1881; Before; 1.791414; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435271; 107.1881; Before; 1.810141; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435234; 107.1881; Before; 1.843512; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435218; 107.1881; Before; 1.860302; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435191; 107.1881; Before; 1.887624; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435176; 107.1881; Before; 1.904703; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435162; 107.1881; Before; 1.919118; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435151; 107.1881; Before; 1.939324; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435136; 107.1881; Before; 1.957392; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435117; 107.1881; Before; 1.989241; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435117; 107.1881; Before; 1.989241; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.74351; 107.1881; Before; 2.023609; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435098; 107.1881; Before; 2.03948; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435086; 107.1881; Before; 2.053751; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435081; 107.1881; Before; 2.073247; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435073; 107.1881; Before; 2.098024; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435066; 107.1881; Before; 2.114356; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435064; 107.1881; Before; 2.130247; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435054; 107.1881; Before; 2.16692; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435048; 107.1881; Before; 2.181601; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435048; 107.1881; Before; 2.196893; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.743504; 107.1881; Before; 2.211537; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435042; 107.1881; Before; 2.23074; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435033; 107.1881; Before; 2.269991; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435033; 107.1881; Before; 2.284186; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.743503; 107.1881; Before; 2.301056; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435026; 107.1881; Before; 2.316707; null
32; Bicycle; Noise; None; 13.11.2023 09:12:22; 869.3503; 0.7435027; 107.1881; Before; 2.33109; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435021; 107.1881; Before; 2.366052; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435021; 107.1881; Before; 2.366052; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435021; 107.1881; Before; 2.386451; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435019; 107.1881; Before; 2.412843; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435017; 107.1881; Before; 2.433867; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435015; 107.1881; Before; 2.465581; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435017; 107.1881; Before; 2.482058; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435014; 107.1881; Before; 2.498684; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435012; 107.1881; Before; 2.515086; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435014; 107.1881; Before; 2.529391; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435012; 107.1881; Before; 2.544058; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435009; 107.1881; Before; 2.587378; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435009; 107.1881; Before; 2.587378; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435008; 107.1881; Before; 2.620615; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435011; 107.1881; Before; 2.637314; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 2.670839; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435009; 107.1881; Before; 2.686316; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435009; 107.1881; Before; 2.686316; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 2.701371; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435006; 107.1881; Before; 2.744845; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435009; 107.1881; Before; 2.760936; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.792503; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.792503; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.822945; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435008; 107.1881; Before; 2.839134; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 2.854036; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.879224; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435008; 107.1881; Before; 2.896472; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.910321; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.945945; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 2.962521; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 2.977515; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 2.997812; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435004; 107.1881; Before; 3.014471; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 3.037027; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435004; 107.1881; Before; 3.056134; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 3.07262; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 3.088768; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435004; 107.1881; Before; 3.110703; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435002; 107.1881; Before; 3.143783; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435007; 107.1881; Before; 3.161177; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435006; 107.1881; Before; 3.175757; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435004; 107.1881; Before; 3.19871; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435002; 107.1881; Before; 3.21518; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 3.230147; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435002; 107.1881; Before; 3.265188; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435006; 107.1881; Before; 3.283825; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435005; 107.1881; Before; 3.298775; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435002; 107.1881; Before; 3.313701; null
32; Bicycle; Noise; None; 13.11.2023 09:12:23; 869.3503; 0.7435002; 107.1881; Before; 3.328212; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.367351; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.383162; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435006; 107.1881; Before; 3.397152; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.410495; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.442239; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435006; 107.1881; Before; 3.460005; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 3.475577; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435005; 107.1881; Before; 3.489862; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.511229; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.543612; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 3.562644; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.579514; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 3.594277; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435006; 107.1881; Before; 3.611158; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.63117; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.648569; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.68927; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.68927; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.720555; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.737545; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.752142; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.787142; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 3.803475; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 3.819758; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 3.848817; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.863731; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435006; 107.1881; Before; 3.880093; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.897836; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 3.914006; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.944035; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 3.944035; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 3.98768; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 3.98768; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 4.007749; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 4.042587; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.057601; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.088552; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.088552; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 4.12015; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 4.142027; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.171845; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435005; 107.1881; Before; 4.186276; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3504; 0.7435005; 107.1881; Before; 4.186276; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435004; 107.1881; Before; 4.223147; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.237371; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435005; 107.1881; Before; 4.264568; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 4.278368; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435006; 107.1881; Before; 4.297394; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435002; 107.1881; Before; 4.326177; null
32; Bicycle; Noise; None; 13.11.2023 09:12:24; 869.3503; 0.7435001; 107.1881; Before; 4.350964; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 4.364161; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.385723; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.385723; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.421368; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435005; 107.1881; Before; 4.434475; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.46954; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 4.496555; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 4.496555; null
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.520751; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.549009; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435001; 107.1881; Before; 4.574082; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.586445; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.586445; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.621487; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435004; 107.1881; Before; 4.647328; Checking Box AICar
32; Bicycle; Noise; None; 13.11.2023 09:12:25; 869.3503; 0.7435002; 107.1881; Before; 4.672158; Checking Box AICar
