user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.2388; -0.09819984; 241.2887; Sidewalk; 0.04; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.2388; -0.09819984; 241.2887; Sidewalk; 0.04; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.2388; -0.09819984; 241.2887; Sidewalk; 0.04; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.2388; -0.09819984; 241.2887; Sidewalk; 0.04; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.2388; -0.09819984; 241.2887; Sidewalk; 0.04; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0854; -0.09819984; 241.1989; Sidewalk; 0.3733333; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0798; -0.09819984; 241.1968; Sidewalk; 0.4924191; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0787; -0.09819984; 241.1964; Sidewalk; 0.5038173; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.077; -0.09819984; 241.1957; Sidewalk; 0.5208074; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0759; -0.09819984; 241.1954; Sidewalk; 0.54223; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0737; -0.09819984; 241.1947; Sidewalk; 0.5647496; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0727; -0.09819984; 241.1943; Sidewalk; 0.5867009; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0718; -0.09819984; 241.194; Sidewalk; 0.598027; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.071; -0.09819984; 241.1938; Sidewalk; 0.6089996; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0681; -0.09819984; 241.1926; Sidewalk; 0.6428629; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0665; -0.09819984; 241.1916; Sidewalk; 0.6647991; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0636; -0.09819984; 241.1901; Sidewalk; 0.6993819; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:21; 806.0636; -0.09819984; 241.1901; Sidewalk; 0.6993819; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0627; -0.09819996; 241.1886; Sidewalk; 0.731336; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0623; -0.09819996; 241.1881; Sidewalk; 0.74207; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0616; -0.09819996; 241.1869; Sidewalk; 0.7650103; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0615; -0.09819996; 241.1856; Sidewalk; 0.7934224; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0615; -0.09819996; 241.1849; Sidewalk; 0.8051447; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0619; -0.09819996; 241.1835; Sidewalk; 0.820893; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0612; -0.09819996; 241.1819; Sidewalk; 0.842594; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0597; -0.09819996; 241.1798; Sidewalk; 0.8755895; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.059; -0.09819996; 241.1785; Sidewalk; 0.8978446; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0584; -0.09819996; 241.178; Sidewalk; 0.908842; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.058; -0.09819996; 241.1775; Sidewalk; 0.9197823; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0568; -0.09819996; 241.1761; Sidewalk; 0.9552333; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0562; -0.09819996; 241.1757; Sidewalk; 0.9642119; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.055; -0.09819996; 241.175; Sidewalk; 0.9979238; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.056; -0.09819996; 241.175; Sidewalk; 1.008576; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0555; -0.09819996; 241.1749; Sidewalk; 1.019762; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0535; -0.09819996; 241.1747; Sidewalk; 1.053388; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0521; -0.09819996; 241.1746; Sidewalk; 1.075305; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0518; -0.09819996; 241.1747; Sidewalk; 1.086432; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.05; -0.09819996; 241.1748; Sidewalk; 1.109334; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0499; -0.09819996; 241.1752; Sidewalk; 1.131079; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0488; -0.09819996; 241.1754; Sidewalk; 1.153215; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0477; -0.09819996; 241.1756; Sidewalk; 1.175641; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0466; -0.09819996; 241.1757; Sidewalk; 1.198088; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0466; -0.09819996; 241.1757; Sidewalk; 1.198088; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0458; -0.09819996; 241.1758; Sidewalk; 1.220055; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0452; -0.09819996; 241.1758; Sidewalk; 1.244212; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0447; -0.09819996; 241.1759; Sidewalk; 1.274439; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0443; -0.09819996; 241.1759; Sidewalk; 1.290835; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0439; -0.09819996; 241.1759; Sidewalk; 1.298074; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0412; -0.09819996; 241.1759; Sidewalk; 1.331117; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.037; -0.09819996; 241.1763; Sidewalk; 1.353197; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0345; -0.09819996; 241.1766; Sidewalk; 1.364333; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0265; -0.09819996; 241.1781; Sidewalk; 1.387102; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0213; -0.09819996; 241.1788; Sidewalk; 1.399418; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 806.0095; -0.09819996; 241.1807; Sidewalk; 1.424794; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.9879; -0.09819996; 241.1835; Sidewalk; 1.453307; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.98; -0.09819996; 241.1845; Sidewalk; 1.464383; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.9629; -0.09819996; 241.1859; Sidewalk; 1.487426; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.9459; -0.09819996; 241.1869; Sidewalk; 1.508896; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.9276; -0.09819996; 241.187; Sidewalk; 1.530721; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.919; -0.09819996; 241.1871; Sidewalk; 1.541826; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8945; -0.09819996; 241.186; Sidewalk; 1.578328; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8824; -0.09819996; 241.1853; Sidewalk; 1.598499; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8765; -0.09819996; 241.185; Sidewalk; 1.608428; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8702; -0.09819996; 241.1845; Sidewalk; 1.619635; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8608; -0.09819996; 241.1836; Sidewalk; 1.642696; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8534; -0.09819996; 241.1834; Sidewalk; 1.675689; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8502; -0.09819996; 241.1831; Sidewalk; 1.686539; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:22; 805.8477; -0.09819996; 241.183; Sidewalk; 1.698299; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8421; -0.09819996; 241.1825; Sidewalk; 1.726128; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8354; -0.09819996; 241.1824; Sidewalk; 1.753374; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8336; -0.09819996; 241.1826; Sidewalk; 1.764319; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8277; -0.09819996; 241.1826; Sidewalk; 1.798196; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8259; -0.09819996; 241.1826; Sidewalk; 1.808418; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.824; -0.09819996; 241.1827; Sidewalk; 1.819831; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8206; -0.09819996; 241.1828; Sidewalk; 1.843492; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8177; -0.09819996; 241.1831; Sidewalk; 1.864503; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8147; -0.09819996; 241.1837; Sidewalk; 1.898446; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8136; -0.09819996; 241.1838; Sidewalk; 1.908425; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8112; -0.09819996; 241.1841; Sidewalk; 1.930839; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8098; -0.09819996; 241.1842; Sidewalk; 1.941904; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8063; -0.09819996; 241.1848; Sidewalk; 1.975621; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8036; -0.09819996; 241.1851; Sidewalk; 1.998004; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8024; -0.09819996; 241.1853; Sidewalk; 2.00855; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.8011; -0.09819996; 241.1856; Sidewalk; 2.019766; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7974; -0.09819996; 241.186; Sidewalk; 2.043275; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7893; -0.09819996; 241.1866; Sidewalk; 2.075287; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7814; -0.09819996; 241.1869; Sidewalk; 2.098303; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7772; -0.09819996; 241.1871; Sidewalk; 2.108538; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7664; -0.09819996; 241.1872; Sidewalk; 2.130904; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7605; -0.09819996; 241.1873; Sidewalk; 2.141904; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7459; -0.09819996; 241.187; Sidewalk; 2.165057; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7321; -0.09819996; 241.1866; Sidewalk; 2.191787; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.7166; -0.09819996; 241.1858; Sidewalk; 2.209125; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.709; -0.09819996; 241.1853; Sidewalk; 2.219814; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6932; -0.09819996; 241.184; Sidewalk; 2.244636; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6702; -0.09819996; 241.1818; Sidewalk; 2.276252; Checking Box Human Car
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6561; -0.09819996; 241.1801; Sidewalk; 2.298318; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6487; -0.09819996; 241.1792; Sidewalk; 2.308339; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.642; -0.09819996; 241.1782; Sidewalk; 2.319422; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6284; -0.09819996; 241.1759; Sidewalk; 2.346825; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6116; -0.09819996; 241.1726; Sidewalk; 2.375348; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.6008; -0.09819996; 241.1704; Sidewalk; 2.39845; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5969; -0.09819996; 241.1696; Sidewalk; 2.408166; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5871; -0.09819996; 241.1677; Sidewalk; 2.431369; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5771; -0.09819996; 241.166; Sidewalk; 2.453283; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.568; -0.09819996; 241.1647; Sidewalk; 2.475231; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5634; -0.09819996; 241.1641; Sidewalk; 2.486374; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5586; -0.09819996; 241.1634; Sidewalk; 2.502472; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5449; -0.09819996; 241.1614; Sidewalk; 2.531456; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5356; -0.09819996; 241.1601; Sidewalk; 2.553133; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5253; -0.09819996; 241.1587; Sidewalk; 2.575477; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5147; -0.09819996; 241.157; Sidewalk; 2.597656; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.5096; -0.09819996; 241.1561; Sidewalk; 2.608256; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.4987; -0.09819996; 241.1539; Sidewalk; 2.630731; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.4928; -0.09819996; 241.1528; Sidewalk; 2.642005; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.476; -0.09819996; 241.1486; Sidewalk; 2.675128; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.4647; -0.09819996; 241.1454; Sidewalk; 2.698326; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:23; 805.4591; -0.09819996; 241.1435; Sidewalk; 2.708322; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.448; -0.09819996; 241.1396; Sidewalk; 2.73099; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4373; -0.09819996; 241.135; Sidewalk; 2.75389; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4263; -0.09819996; 241.1297; Sidewalk; 2.775049; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4207; -0.09819996; 241.1267; Sidewalk; 2.786662; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.415; -0.09819996; 241.1236; Sidewalk; 2.798615; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3992; -0.09819996; 241.1131; Sidewalk; 2.832538; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.394; -0.09819996; 241.1094; Sidewalk; 2.841854; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3795; -0.09819996; 241.097; Sidewalk; 2.875534; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3712; -0.09819996; 241.0883; Sidewalk; 2.898818; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3712; -0.09819996; 241.0883; Sidewalk; 2.898818; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3606; -0.09819996; 241.0741; Sidewalk; 2.931687; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3572; -0.09819996; 241.0693; Sidewalk; 2.941773; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3515; -0.09819996; 241.0592; Sidewalk; 2.971905; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3412; -0.09819996; 241.0433; Sidewalk; 2.998341; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3412; -0.09819996; 241.0433; Sidewalk; 2.998341; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3348; -0.09819996; 241.0274; Sidewalk; 3.031675; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3322; -0.09819996; 241.0169; Sidewalk; 3.053859; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3292; -0.09819996; 241.0115; Sidewalk; 3.064072; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3263; -0.09819996; 241.0013; Sidewalk; 3.087324; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3256; -0.09819996; 240.9965; Sidewalk; 3.098097; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3245; -0.09819996; 240.9871; Sidewalk; 3.127375; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3235; -0.09819996; 240.9738; Sidewalk; 3.154875; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3235; -0.09819996; 240.9697; Sidewalk; 3.164253; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3238; -0.09819996; 240.9582; Sidewalk; 3.197981; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3243; -0.09819996; 240.9545; Sidewalk; 3.208604; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3256; -0.09819996; 240.9513; Sidewalk; 3.219826; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3283; -0.09819996; 240.9451; Sidewalk; 3.242335; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3315; -0.09819996; 240.9395; Sidewalk; 3.264528; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.336; -0.09819996; 240.9348; Sidewalk; 3.291308; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3387; -0.09819996; 240.9328; Sidewalk; 3.300761; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3482; -0.09819996; 240.9278; Sidewalk; 3.331701; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3553; -0.09819996; 240.9255; Sidewalk; 3.353512; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3635; -0.09819996; 240.9241; Sidewalk; 3.375822; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3722; -0.09819996; 240.9236; Sidewalk; 3.397987; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3722; -0.09819996; 240.9236; Sidewalk; 3.397987; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3809; -0.09819996; 240.9237; Sidewalk; 3.420137; Checking Box AICar
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.3893; -0.09819996; 240.9248; Sidewalk; 3.446015; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.397; -0.09819996; 240.9266; Sidewalk; 3.464653; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4073; -0.09819996; 240.9305; Sidewalk; 3.499085; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4073; -0.09819996; 240.9305; Sidewalk; 3.499085; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4155; -0.09819996; 240.9359; Sidewalk; 3.531553; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4175; -0.09819996; 240.938; Sidewalk; 3.541894; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4211; -0.09819996; 240.9422; Sidewalk; 3.564504; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4235; -0.09819996; 240.9465; Sidewalk; 3.592991; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4242; -0.09819996; 240.9487; Sidewalk; 3.603475; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4242; -0.09819996; 240.9531; Sidewalk; 3.622209; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4233; -0.09819996; 240.9574; Sidewalk; 3.644312; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4197; -0.09819996; 240.9637; Sidewalk; 3.675539; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4163; -0.09819996; 240.9677; Sidewalk; 3.698611; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:24; 805.4163; -0.09819996; 240.9677; Sidewalk; 3.698611; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4121; -0.09819996; 240.9714; Sidewalk; 3.720002; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4086; -0.09819996; 240.975; Sidewalk; 3.749386; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4024; -0.09819996; 240.9799; Sidewalk; 3.7767; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3986; -0.09819996; 240.9828; Sidewalk; 3.798083; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3968; -0.09819996; 240.9842; Sidewalk; 3.808423; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3937; -0.09819996; 240.9866; Sidewalk; 3.830827; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3912; -0.09819996; 240.9888; Sidewalk; 3.85348; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3893; -0.09819996; 240.9908; Sidewalk; 3.875624; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3887; -0.09819996; 240.9916; Sidewalk; 3.886291; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3882; -0.09819996; 240.9925; Sidewalk; 3.904035; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3875; -0.09819996; 240.9941; Sidewalk; 3.925261; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3875; -0.09819996; 240.9962; Sidewalk; 3.952968; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3884; -0.09819996; 240.9974; Sidewalk; 3.975093; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3857; -0.09819996; 240.9981; Sidewalk; 3.998023; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3857; -0.09819996; 240.9981; Sidewalk; 3.998023; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3882; -0.09819996; 240.9993; Sidewalk; 4.030651; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3882; -0.09819996; 240.9993; Sidewalk; 4.030651; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3882; -0.09819996; 240.9993; Sidewalk; 4.030651; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.3882; -0.09819996; 240.9993; Sidewalk; 4.030651; null
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.397; -0.09819996; 241.0012; Sidewalk; 4.041546; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4023; -0.09819996; 241.0019; Sidewalk; 4.132109; Checking Box Human
14; Pedestrian; Noise; Intention; 16.10.2023 15:52:25; 805.4067; -0.09819996; 241.0023; Sidewalk; 4.153056; Checking Box Human
