user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.7211; -0.01301177; 203.0346; Before; 5.219915; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.6883; -0.01302302; 203.035; Before; 5.248095; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.5883; -0.01304786; 203.0361; Before; 5.262013; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.5544; -0.01304844; 203.0365; Before; 5.287395; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.4859; -0.01307004; 203.0372; Before; 5.30205; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.4164; -0.01307327; 203.038; Before; 5.316648; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.3459; -0.01307877; 203.0388; Before; 5.343318; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.3102; -0.01309231; 203.0392; Before; 5.3693; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.238; -0.0131351; 203.0401; Before; 5.396204; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.1647; -0.01315077; 203.0409; Before; 5.396204; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.0902; -0.01316202; 203.0418; Before; 5.422035; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 844.0525; -0.0131769; 203.0422; Before; 5.450335; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.9374; -0.01317438; 203.0436; Before; 5.463442; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.8983; -0.01317953; 203.0441; Before; 5.490575; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.8191; -0.01321081; 203.045; Before; 5.504016; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.7385; -0.01321769; 203.046; Before; 5.517546; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.6565; -0.01322494; 203.0471; Before; 5.54447; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.6149; -0.0132405; 203.0476; Before; 5.571762; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.488; -0.0132407; 203.0492; Before; 5.585621; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.445; -0.01324872; 203.0497; Before; 5.599887; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.3578; -0.01324088; 203.0508; Before; 5.612708; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.2692; -0.01324417; 203.052; Before; 5.642313; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.179; -0.01323845; 203.0531; Before; 5.658464; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.1332; -0.01323668; 203.0537; Before; 5.688089; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 843.0407; -0.01327017; 203.055; Before; 5.701604; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.9466; -0.01328806; 203.0562; Before; 5.716548; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.8509; -0.01331458; 203.0575; Before; 5.743147; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.8025; -0.01334347; 203.0582; Before; 5.769278; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.6548; -0.01341474; 203.0602; Before; 5.782949; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.6049; -0.01342561; 203.0609; Before; 5.797215; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.5037; -0.01347442; 203.0623; Before; 5.823854; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.4525; -0.01350901; 203.0631; Before; 5.850516; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.2965; -0.01353738; 203.0653; Before; 5.863364; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.2437; -0.013551; 203.066; Before; 5.889808; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.137; -0.01360103; 203.0676; Before; 5.90336; null
15; Driver; None; Intention; 17.10.2023 17:24:11; 842.0286; -0.01357057; 203.0692; Before; 5.91812; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.9739; -0.0135779; 203.07; Before; 5.948594; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.8071; -0.01345202; 203.0724; Before; 5.963345; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.7508; -0.01337129; 203.0733; Before; 5.993455; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.6368; -0.01322392; 203.075; Before; 5.993455; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.5212; -0.01313768; 203.0767; Before; 6.021209; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.4628; -0.01313799; 203.0776; Before; 6.048686; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.2852; -0.01314745; 203.0803; Before; 6.063143; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.2252; -0.01317796; 203.0813; Before; 6.090462; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 841.104; -0.01329318; 203.0831; Before; 6.104019; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.9812; -0.01333058; 203.0851; Before; 6.11886; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.9192; -0.01337558; 203.086; Before; 6.147915; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.7307; -0.01344735; 203.089; Before; 6.163836; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.6671; -0.01347994; 203.09; Before; 6.191854; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.5386; -0.01358041; 203.0921; Before; 6.205573; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.4085; -0.01357862; 203.0942; Before; 6.219023; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.3428; -0.01360162; 203.0952; Before; 6.24772; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.1434; -0.01366032; 203.0985; Before; 6.261291; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 840.0762; -0.01365731; 203.0996; Before; 6.288065; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.9404; -0.01362254; 203.1018; Before; 6.288065; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.803; -0.01360002; 203.1041; Before; 6.320652; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.7337; -0.0136197; 203.1053; Before; 6.348467; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.5234; -0.01362324; 203.1088; Before; 6.362403; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.4525; -0.01364047; 203.11; Before; 6.389284; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.3094; -0.01372461; 203.1125; Before; 6.403035; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.1647; -0.01370785; 203.115; Before; 6.416933; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 839.0918; -0.01373024; 203.1162; Before; 6.446936; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.8705; -0.01379854; 203.12; Before; 6.460966; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.796; -0.01379913; 203.1213; Before; 6.488026; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.6458; -0.01385384; 203.124; Before; 6.502051; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.4939; -0.01387453; 203.1266; Before; 6.516506; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.3406; -0.01388476; 203.1293; Before; 6.543419; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.2634; -0.01391598; 203.1307; Before; 6.570458; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 838.0295; -0.01392018; 203.1348; Before; 6.583786; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.9509; -0.01393226; 203.1362; Before; 6.598262; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.7928; -0.01400479; 203.1391; Before; 6.625886; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.6337; -0.0140317; 203.1419; Before; 6.639365; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.5538; -0.01402613; 203.1434; Before; 6.66889; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.3132; -0.01394758; 203.1477; Before; 6.683686; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.2327; -0.01394255; 203.1492; Before; 6.697882; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 837.1522; -0.0139599; 203.1507; Before; 6.726628; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.9106; -0.01394532; 203.1551; Before; 6.741285; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.83; -0.0139579; 203.1566; Before; 6.769519; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.5884; -0.01393628; 203.161; Before; 6.783698; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.508; -0.01394828; 203.1625; Before; 6.798198; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.3473; -0.0140291; 203.1654; Before; 6.825885; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.187; -0.01406844; 203.1684; Before; 6.839463; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 836.1069; -0.01406873; 203.1698; Before; 6.867537; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 835.8674; -0.01407371; 203.1742; Before; 6.881998; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 835.7877; -0.01405272; 203.1757; Before; 6.895874; null
15; Driver; None; Intention; 17.10.2023 17:24:12; 835.6287; -0.01398267; 203.1786; Before; 6.909033; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 835.47; -0.01393178; 203.1815; Before; 6.942721; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 835.3907; -0.01394351; 203.183; Before; 6.97017; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 835.1537; -0.01391858; 203.1873; Before; 6.985286; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 835.0748; -0.01392827; 203.1887; Before; 6.999193; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.996; -0.01395755; 203.1901; Before; 7.027268; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.7603; -0.01396375; 203.1944; Before; 7.041157; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.6035; -0.01392035; 203.1972; Before; 7.055453; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.4471; -0.01380495; 203.2; Before; 7.071052; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.3691; -0.01375507; 203.2013; Before; 7.090692; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.2133; -0.01375228; 203.2041; Before; 7.124683; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 834.0578; -0.01375906; 203.2068; Before; 7.138035; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.9027; -0.01378463; 203.2095; Before; 7.165034; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.8253; -0.01383073; 203.2109; Before; 7.192379; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.6707; -0.01387937; 203.2135; Before; 7.192379; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.5164; -0.01391829; 203.2162; Before; 7.220469; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.3625; -0.01393168; 203.2188; Before; 7.235062; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.2858; -0.01392476; 203.2201; Before; 7.268321; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 833.1324; -0.0139674; 203.2227; Before; 7.295019; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.9794; -0.01397601; 203.2252; Before; 7.295019; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.8267; -0.0139719; 203.2278; Before; 7.321929; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.7505; -0.01399492; 203.229; Before; 7.348972; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.5225; -0.01397204; 203.2328; Before; 7.363122; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.4467; -0.01397322; 203.234; Before; 7.389641; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.2952; -0.0140205; 203.2364; Before; 7.403524; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 832.1442; -0.01402286; 203.2388; Before; 7.417761; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.9934; -0.01400533; 203.2412; Before; 7.444141; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.9182; -0.01401981; 203.2424; Before; 7.471956; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.693; -0.01397124; 203.246; Before; 7.485197; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.6181; -0.01396438; 203.2471; Before; 7.499163; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.4686; -0.01399725; 203.2494; Before; 7.525863; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.3194; -0.01398943; 203.2517; Before; 7.539442; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.2449; -0.01396863; 203.2528; Before; 7.567108; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 831.0963; -0.01397849; 203.2551; Before; 7.595479; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.9479; -0.01395542; 203.2573; Before; 7.595479; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.7999; -0.01392403; 203.2595; Before; 7.622511; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.7261; -0.01393492; 203.2606; Before; 7.64999; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.5049; -0.0138891; 203.2639; Before; 7.664378; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.4314; -0.01388589; 203.2649; Before; 7.691154; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.2846; -0.01392768; 203.2671; Before; 7.704692; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.1381; -0.013865; 203.2692; Before; 7.719063; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 830.065; -0.01386533; 203.2702; Before; 7.746928; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.8461; -0.0138732; 203.2733; Before; 7.761139; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.7734; -0.01385583; 203.2743; Before; 7.788462; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.6281; -0.01387655; 203.2764; Before; 7.803173; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.4831; -0.01386907; 203.2784; Before; 7.817788; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.4107; -0.01385214; 203.2794; Before; 7.845661; null
15; Driver; None; Intention; 17.10.2023 17:24:13; 829.1941; -0.01375852; 203.2823; Before; 7.860844; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 829.0501; -0.01368151; 203.2843; Before; 7.875996; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.9783; -0.01356631; 203.2852; Before; 7.875996; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.8348; -0.01323897; 203.2872; Before; 7.875996; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.6917; -0.0129942; 203.289; Before; 7.889968; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.6202; -0.01292712; 203.29; Before; 7.96765; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.4063; -0.01295825; 203.2928; Before; 7.982809; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.3352; -0.01300472; 203.2937; Before; 7.997667; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.1932; -0.01312114; 203.2955; Before; 8.011864; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 828.1223; -0.01318903; 203.2964; Before; 8.046652; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.9102; -0.01338304; 203.2991; Before; 8.061731; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.8396; -0.01346715; 203.2999; Before; 8.089892; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.6987; -0.01367342; 203.3017; Before; 8.104595; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.5582; -0.01375371; 203.3034; Before; 8.119803; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.488; -0.0138111; 203.3043; Before; 8.148294; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.278; -0.01386895; 203.3068; Before; 8.16291; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.2082; -0.01388606; 203.3076; Before; 8.190866; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 827.0687; -0.01394744; 203.3093; Before; 8.204975; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.9296; -0.01388881; 203.3109; Before; 8.219702; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.8602; -0.01388357; 203.3117; Before; 8.248903; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.6523; -0.0137973; 203.3141; Before; 8.26394; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.5833; -0.0137822; 203.3149; Before; 8.291679; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.4453; -0.01372555; 203.3165; Before; 8.291679; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.3076; -0.01368308; 203.3181; Before; 8.320864; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.2388; -0.01369339; 203.3188; Before; 8.348972; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 826.0331; -0.01367029; 203.3211; Before; 8.362658; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.9647; -0.01367787; 203.3219; Before; 8.390052; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.8281; -0.01374023; 203.3234; Before; 8.404089; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.6918; -0.01370525; 203.3249; Before; 8.418793; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.6238; -0.01371622; 203.3256; Before; 8.44709; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.4202; -0.0136877; 203.3278; Before; 8.461514; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.2849; -0.0136365; 203.3293; Before; 8.478251; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.2173; -0.01360878; 203.33; Before; 8.493644; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 825.0825; -0.01362135; 203.3315; Before; 8.524837; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.9479; -0.01362483; 203.3329; Before; 8.539238; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.8807; -0.01361877; 203.3336; Before; 8.567063; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.6797; -0.01356976; 203.3358; Before; 8.581926; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.6129; -0.01357481; 203.3365; Before; 8.598418; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.5461; -0.01359904; 203.3372; Before; 8.626837; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.3462; -0.01361418; 203.3394; Before; 8.641404; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.2797; -0.01363145; 203.3401; Before; 8.669368; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.0807; -0.01355166; 203.3422; Before; 8.669368; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 824.0146; -0.01350283; 203.3429; Before; 8.682862; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.8824; -0.01341577; 203.3443; Before; 8.715777; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.7507; -0.01338149; 203.3457; Before; 8.745008; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.6191; -0.01337729; 203.347; Before; 8.759418; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.5535; -0.01337902; 203.3477; Before; 8.787313; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.4224; -0.01345279; 203.3491; Before; 8.802221; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.2916; -0.01345645; 203.3504; Before; 8.819334; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.1612; -0.01346824; 203.3517; Before; 8.83547; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 823.0961; -0.01347108; 203.3524; Before; 8.865607; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 822.9661; -0.01353603; 203.3537; Before; 8.894937; null
15; Driver; None; Intention; 17.10.2023 17:24:14; 822.8364; -0.01358034; 203.355; Before; 8.894937; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.7069; -0.01361507; 203.3563; Before; 8.923185; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.5778; -0.01356894; 203.3576; Before; 8.938025; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.449; -0.01352883; 203.3589; Before; 8.95345; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.3846; -0.0135073; 203.3595; Before; 8.989105; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.2563; -0.01352905; 203.3607; Before; 9.004058; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.1282; -0.01348345; 203.362; Before; 9.018891; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 822.0642; -0.0134948; 203.3626; Before; 9.046724; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.8729; -0.01349155; 203.3644; Before; 9.061641; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.8092; -0.01350725; 203.365; Before; 9.089636; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.6821; -0.01351314; 203.3662; Before; 9.089636; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.5554; -0.01352484; 203.3674; Before; 9.121415; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.4288; -0.01352791; 203.3685; Before; 9.139148; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.3657; -0.01352211; 203.3691; Before; 9.167793; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.1768; -0.01353243; 203.3708; Before; 9.183278; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 821.1139; -0.01352391; 203.3714; Before; 9.197057; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.9885; -0.01355933; 203.3725; Before; 9.224902; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.8633; -0.01357301; 203.3736; Before; 9.238877; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.8008; -0.01356838; 203.3742; Before; 9.266757; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.676; -0.01353507; 203.3752; Before; 9.283834; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.5516; -0.01344345; 203.3763; Before; 9.283834; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.4274; -0.01332158; 203.3774; Before; 9.301139; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.3654; -0.01327579; 203.3779; Before; 9.346383; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.1799; -0.01318754; 203.3795; Before; 9.363011; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 820.1182; -0.01319883; 203.38; Before; 9.391424; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.9949; -0.01322391; 203.381; Before; 9.391424; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.8721; -0.01327959; 203.382; Before; 9.421542; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.7495; -0.01328383; 203.3831; Before; 9.439696; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.6882; -0.0133204; 203.3836; Before; 9.470692; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.505; -0.01338986; 203.3852; Before; 9.484941; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.4441; -0.01342532; 203.3857; Before; 9.499652; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.3832; -0.01347378; 203.3862; Before; 9.527992; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.201; -0.01353865; 203.3878; Before; 9.542182; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.1404; -0.01356255; 203.3883; Before; 9.570979; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 819.0195; -0.01356947; 203.3893; Before; 9.585479; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.8989; -0.01349838; 203.3904; Before; 9.585479; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.7784; -0.01344732; 203.3914; Before; 9.62011; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.7183; -0.01345211; 203.3919; Before; 9.648108; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.5385; -0.01342854; 203.3935; Before; 9.663305; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.4787; -0.01343648; 203.394; Before; 9.69126; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.3593; -0.01349606; 203.395; Before; 9.705199; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.2401; -0.01347232; 203.3961; Before; 9.719215; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.1212; -0.01344557; 203.3971; Before; 9.732497; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 818.0618; -0.01342797; 203.3976; Before; 9.765411; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.8842; -0.01341327; 203.3991; Before; 9.782569; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.8251; -0.01340103; 203.3996; Before; 9.797242; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.7072; -0.01343088; 203.4007; Before; 9.82517; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.5895; -0.01344566; 203.4017; Before; 9.839978; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.5308; -0.01344372; 203.4022; Before; 9.867262; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.355; -0.01345538; 203.4037; Before; 9.881825; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.2965; -0.01344599; 203.4042; Before; 9.8961; null
15; Driver; None; Intention; 17.10.2023 17:24:15; 817.1797; -0.01340915; 203.4052; Before; 9.909973; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 817.1215; -0.01338824; 203.4057; Before; 9.946992; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.9471; -0.01331653; 203.4072; Before; 9.9619; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.8891; -0.01331669; 203.4077; Before; 9.990793; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.7733; -0.01337028; 203.4087; Before; 10.00477; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.6578; -0.0133544; 203.4097; Before; 10.0196; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.6001; -0.01337374; 203.4102; Before; 10.04804; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.4849; -0.01338609; 203.4112; Before; 10.06295; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.3127; -0.01331256; 203.4127; Before; 10.08178; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.2555; -0.0133112; 203.4132; Before; 10.09974; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.1412; -0.01324577; 203.4142; Before; 10.11455; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 816.0841; -0.01325015; 203.4147; Before; 10.14625; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 815.9133; -0.01330189; 203.4161; Before; 10.16032; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 815.8564; -0.01331019; 203.4166; Before; 10.18855; null
15; Driver; None; Intention; 17.10.2023 17:24:16; 815.743; -0.0133731; 203.4176; Before; 10.20351; null
