user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9958; -0.01222581; 203; Before; 1.802484; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9945; -0.01222586; 203; Before; 1.817382; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9934; -0.0122261; 203; Before; 1.845708; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9879; -0.01222659; 203; Before; 1.860224; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9822; -0.01222749; 203; Before; 1.876187; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9786; -0.0122289; 203; Before; 1.894377; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9744; -0.01223191; 203; Before; 1.926476; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9587; -0.01224197; 202.9999; Before; 1.941709; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9525; -0.01224866; 202.9999; Before; 1.969949; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9384; -0.01226123; 202.9999; Before; 1.985045; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.922; -0.01227998; 202.9999; Before; 2.002545; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.9034; -0.01229979; 202.9998; Before; 2.016968; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.8826; -0.01231467; 202.9998; Before; 2.030375; null
33; Driver; Noise; Intention; 15.11.2023 09:48:58; 849.8713; -0.01232465; 202.9998; Before; 2.06763; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.8342; -0.01236515; 202.9997; Before; 2.082809; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.8207; -0.01237989; 202.9996; Before; 2.096958; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.792; -0.0124218; 202.9996; Before; 2.124453; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.7609; -0.01245896; 202.9995; Before; 2.139042; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.7445; -0.01247711; 202.9995; Before; 2.166357; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.6918; -0.0125323; 202.9994; Before; 2.180713; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.673; -0.0125481; 202.9993; Before; 2.197492; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.6335; -0.01257052; 202.9992; Before; 2.213543; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.6129; -0.01258221; 202.9992; Before; 2.244758; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.5469; -0.01262378; 202.999; Before; 2.260093; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.5235; -0.01263633; 202.9989; Before; 2.288854; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.4745; -0.01267961; 202.9988; Before; 2.303698; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.4227; -0.01271277; 202.9987; Before; 2.317703; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.3677; -0.01275026; 202.9985; Before; 2.344367; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.3391; -0.01277774; 202.9985; Before; 2.371851; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.2794; -0.01281278; 202.9983; Before; 2.385521; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.2166; -0.01285095; 202.9981; Before; 2.401275; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.1505; -0.0128771; 202.9979; Before; 2.416431; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.0811; -0.01291064; 202.9977; Before; 2.442711; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 849.0452; -0.01293938; 202.9976; Before; 2.469247; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.9325; -0.01301733; 202.9972; Before; 2.483648; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.8933; -0.01303523; 202.9971; Before; 2.497442; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.8533; -0.01306149; 202.997; Before; 2.52836; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.7284; -0.01310081; 202.9966; Before; 2.542194; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.6851; -0.01312337; 202.9964; Before; 2.571317; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.5963; -0.01314522; 202.9961; Before; 2.585308; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.5044; -0.01317921; 202.9957; Before; 2.600495; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.4095; -0.01320262; 202.9954; Before; 2.615791; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.312; -0.01324054; 202.995; Before; 2.642645; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.2623; -0.01327731; 202.9948; Before; 2.670677; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.1102; -0.01333892; 202.9942; Before; 2.684761; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.0587; -0.01336942; 202.994; Before; 2.699069; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 848.0069; -0.01340956; 202.9937; Before; 2.726328; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.8508; -0.01346822; 202.993; Before; 2.74008; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.7987; -0.01349443; 202.9928; Before; 2.767865; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.6425; -0.01355693; 202.9921; Before; 2.782854; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.5906; -0.0135638; 202.9918; Before; 2.795987; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.4869; -0.01360476; 202.9913; Before; 2.823607; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.4351; -0.01363504; 202.9911; Before; 2.85041; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.28; -0.01364617; 202.9905; Before; 2.864311; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.2284; -0.01365214; 202.9903; Before; 2.891088; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.1254; -0.01368346; 202.9899; Before; 2.90487; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 847.0227; -0.0136336; 202.9897; Before; 2.919908; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.9714; -0.01362876; 202.9895; Before; 2.948562; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.818; -0.01356383; 202.9892; Before; 2.962323; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.767; -0.01355383; 202.9892; Before; 2.989679; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.6651; -0.01356591; 202.989; Before; 3.003445; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.5635; -0.01351239; 202.989; Before; 3.018562; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.5128; -0.01350999; 202.989; Before; 3.045944; null
33; Driver; Noise; Intention; 15.11.2023 09:48:59; 846.361; -0.01350483; 202.989; Before; 3.060157; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 846.3104; -0.01349542; 202.9891; Before; 3.087879; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 846.2095; -0.01345541; 202.9892; Before; 3.087879; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 846.1086; -0.01343507; 202.9893; Before; 3.120473; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 846.0582; -0.01344542; 202.9894; Before; 3.148756; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.9072; -0.01343633; 202.9897; Before; 3.1623; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.8568; -0.01344576; 202.9898; Before; 3.193934; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.7559; -0.01343863; 202.99; Before; 3.193934; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.6548; -0.01344353; 202.9903; Before; 3.222536; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.6042; -0.0134635; 202.9905; Before; 3.250762; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.452; -0.01347161; 202.991; Before; 3.264353; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.4012; -0.01348357; 202.9912; Before; 3.292616; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.2993; -0.01347741; 202.9917; Before; 3.292616; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.1972; -0.01347966; 202.9922; Before; 3.321051; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 845.1461; -0.01349758; 202.9925; Before; 3.350248; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.9922; -0.01349741; 202.9935; Before; 3.364418; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.9409; -0.01350663; 202.9938; Before; 3.393285; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.838; -0.01349518; 202.9946; Before; 3.393285; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.7349; -0.01349326; 202.9954; Before; 3.42215; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.6315; -0.01343767; 202.9963; Before; 3.437632; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.5279; -0.01339562; 202.9973; Before; 3.459801; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.476; -0.01338085; 202.9979; Before; 3.489213; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.3715; -0.01340172; 202.999; Before; 3.503924; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.2659; -0.01337317; 203.0002; Before; 3.518351; Checking Box Human Car
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.2125; -0.01338877; 203.0009; Before; 3.546849; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 844.0486; -0.0134462; 203.003; Before; 3.560854; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.9357; -0.01333015; 203.0047; Before; 3.574901; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.878; -0.01323636; 203.0055; Before; 3.588507; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.8193; -0.01317551; 203.0064; Before; 3.626753; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.6376; -0.0130442; 203.0094; Before; 3.640958; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.5751; -0.01304504; 203.0104; Before; 3.668557; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.3817; -0.01312984; 203.0139; Before; 3.682878; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.3152; -0.01316012; 203.0152; Before; 3.697064; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.1793; -0.01328882; 203.0178; Before; 3.724954; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 843.0394; -0.01334109; 203.0206; Before; 3.73892; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.968; -0.01340127; 203.0221; Before; 3.767941; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.7473; -0.01358658; 203.0269; Before; 3.78201; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.6717; -0.01362536; 203.0286; Before; 3.797608; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.5173; -0.01375233; 203.0322; Before; 3.825855; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.3588; -0.0138349; 203.0361; Before; 3.839976; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.2779; -0.01385732; 203.0381; Before; 3.866728; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 842.113; -0.01386284; 203.0423; Before; 3.882691; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.944; -0.01387759; 203.0468; Before; 3.900612; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.7719; -0.01388678; 203.0516; Before; 3.914994; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.6846; -0.01388576; 203.054; Before; 3.945983; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.4178; -0.01393811; 203.0618; Before; 3.960596; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.3273; -0.01394486; 203.0645; Before; 3.987847; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 841.1439; -0.0140415; 203.0701; Before; 4.00574; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 840.9572; -0.01403109; 203.0758; Before; 4.019627; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 840.8627; -0.0140722; 203.0788; Before; 4.047545; null
33; Driver; Noise; Intention; 15.11.2023 09:49:00; 840.574; -0.01412843; 203.0879; Before; 4.061951; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 840.4761; -0.01417035; 203.091; Before; 4.090454; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 840.2778; -0.0143215; 203.0974; Before; 4.104623; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 840.0762; -0.01432875; 203.1039; Before; 4.119992; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.9741; -0.01437339; 203.1072; Before; 4.148271; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.663; -0.01440889; 203.1173; Before; 4.161704; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.5577; -0.01443992; 203.1208; Before; 4.189147; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.3448; -0.01457072; 203.1277; Before; 4.203818; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.1288; -0.0145466; 203.1348; Before; 4.219753; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 839.0198; -0.0145796; 203.1384; Before; 4.247281; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 838.6888; -0.01458171; 203.1492; Before; 4.261137; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 838.5775; -0.01460576; 203.1528; Before; 4.289972; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 838.3535; -0.01473091; 203.16; Before; 4.304746; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 838.1285; -0.01469787; 203.1672; Before; 4.319299; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 838.0159; -0.01472933; 203.1708; Before; 4.347207; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 837.6786; -0.0147252; 203.1814; Before; 4.361596; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 837.5665; -0.01474649; 203.1848; Before; 4.39101; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 837.3425; -0.01473962; 203.1917; Before; 4.39101; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 837.1191; -0.01474166; 203.1984; Before; 4.420388; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 837.0076; -0.01478725; 203.2017; Before; 4.450109; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 836.6738; -0.01480743; 203.2113; Before; 4.464188; null
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 836.5628; -0.01482949; 203.2144; Before; 4.493499; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 836.3411; -0.01481467; 203.2205; Before; 4.493499; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 836.1199; -0.01479767; 203.2264; Before; 4.52274; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 835.8992; -0.01466128; 203.2321; Before; 4.53812; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 835.6791; -0.01455498; 203.2377; Before; 4.558741; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 835.5693; -0.01450633; 203.2403; Before; 4.588717; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 835.3499; -0.01453196; 203.2455; Before; 4.60368; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 835.131; -0.01445539; 203.2504; Before; 4.618507; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 834.9127; -0.01431504; 203.2552; Before; 4.631728; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 834.6948; -0.01414641; 203.2597; Before; 4.65559; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 834.4774; -0.01407635; 203.264; Before; 4.67575; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 834.3688; -0.01406425; 203.2661; Before; 4.695172; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 834.1522; -0.01406355; 203.2701; Before; 4.712187; Checking Box AICar
33; Driver; Noise; Intention; 15.11.2023 09:49:01; 833.936; -0.01414049; 203.2738; Before; 4.743196; Checking Box AICar
